points_x,points_y,celltypes,phenotypes
20.8205,25.2157,antiTumourMacrophage,0.4290833333333027
22.3275,23.5354,antiTumourMacrophage,0.3969999999999729
21.9712,25.9777,antiTumourMacrophage,0.3954166666666397
20.7891,26.9533,antiTumourMacrophage,0.4254999999999698
23.8469,28.5575,antiTumourMacrophage,0.341749999999979
24.3256,25.6411,antiTumourMacrophage,0.2664999999999873
26.4995,25.1526,antiTumourMacrophage,0.2000833333333279
22.7777,26.8384,antiTumourMacrophage,0.2361666666666572
23.587,26.0636,antiTumourMacrophage,0.2467499999999894
24.1946,28.1862,antiTumourMacrophage,0.103583333333335
26.0948,22.7658,antiTumourMacrophage,0.1618333333333321
21.1161,28.3903,antiTumourMacrophage,0.0875000000000007
41.1603,36.3528,antiTumourMacrophage,0.0
18.9387,14.5115,antiTumourMacrophage,0.0
34.8851,24.537,antiTumourMacrophage,0.0169166666666666
