points_x,points_y,celltypes,phenotypes
25.0482,27.004,antiTumourMacrophage,0.4671666666666318
21.4329,25.0551,antiTumourMacrophage,0.4851666666666299
19.8456,21.8499,antiTumourMacrophage,0.4282499999999695
20.5536,21.3939,antiTumourMacrophage,0.3849166666666409
32.1612,26.8841,antiTumourMacrophage,0.4251666666666365
30.241,24.5652,antiTumourMacrophage,0.4159999999999708
37.0051,31.0011,antiTumourMacrophage,0.402166666666639
25.8059,24.2299,antiTumourMacrophage,0.4022499999999723
22.0234,26.9958,antiTumourMacrophage,0.3359166666666463
36.5369,30.6698,antiTumourMacrophage,0.4057499999999719
37.3073,30.5613,antiTumourMacrophage,0.4039166666666388
24.1031,25.4179,antiTumourMacrophage,0.3099999999999825
24.9284,25.9779,antiTumourMacrophage,0.3270833333333139
22.297,21.9949,antiTumourMacrophage,0.2871666666666517
33.8201,29.8474,antiTumourMacrophage,0.3019999999999834
20.3847,22.3388,antiTumourMacrophage,0.3053333333333163
33.3739,30.2232,antiTumourMacrophage,0.2744999999999864
26.2754,25.888,antiTumourMacrophage,0.2697499999999869
24.5537,22.5163,antiTumourMacrophage,0.232749999999991
26.2756,23.5115,antiTumourMacrophage,0.2123333333333265
24.4856,23.5441,antiTumourMacrophage,0.2401666666666568
23.5138,25.4955,antiTumourMacrophage,0.1657499999999983
25.1374,22.9689,antiTumourMacrophage,0.1568333333333327
20.3718,21.6879,antiTumourMacrophage,0.1265000000000027
23.1864,25.1886,antiTumourMacrophage,0.1247500000000028
28.4534,24.0054,antiTumourMacrophage,0.1849166666666629
30.6185,25.3727,antiTumourMacrophage,0.121583333333336
22.7044,24.9921,antiTumourMacrophage,0.0909166666666676
24.1402,22.1859,antiTumourMacrophage,0.0843333333333339
32.9922,28.5378,antiTumourMacrophage,0.1286666666666691
40.0036,30.4679,antiTumourMacrophage,0.156916666666666
33.9982,30.3281,antiTumourMacrophage,0.1214166666666693
38.3343,30.5099,antiTumourMacrophage,0.1177500000000024
19.8528,31.4857,antiTumourMacrophage,0.0
31.0025,25.0331,antiTumourMacrophage,0.0603333333333327
34.3055,30.7651,antiTumourMacrophage,0.0662499999999995
40.2351,29.9992,antiTumourMacrophage,0.0881666666666674
35.6245,12.3207,antiTumourMacrophage,0.0
40.8288,30.0095,antiTumourMacrophage,0.0531666666666662
15.9745,11.9157,antiTumourMacrophage,0.0
18.0315,15.4306,antiTumourMacrophage,0.0
13.8814,8.85046,antiTumourMacrophage,0.0
41.2285,18.4167,antiTumourMacrophage,0.0
8.99414,43.9718,antiTumourMacrophage,0.0
