points_x,points_y,celltypes,phenotypes
22.2411,22.121,antiTumourMacrophage,0.0
25.5488,28.442,antiTumourMacrophage,0.0
25.4911,23.014,antiTumourMacrophage,0.0176666666666666
23.6462,21.6432,antiTumourMacrophage,0.0
23.116,21.104,antiTumourMacrophage,0.0088333333333333
23.1241,24.7007,antiTumourMacrophage,0.0169166666666666
21.0021,26.9776,antiTumourMacrophage,0.0146666666666666
26.9855,23.9729,antiTumourMacrophage,0.0129999999999999
25.042,21.712,antiTumourMacrophage,0.0119166666666666
22.3577,21.6566,antiTumourMacrophage,0.00875
24.9963,22.237,antiTumourMacrophage,0.0
26.3973,24.3,antiTumourMacrophage,0.0
22.1302,23.4498,antiTumourMacrophage,0.0
26.2329,23.0077,antiTumourMacrophage,0.0023333333333333
26.1621,21.969,antiTumourMacrophage,0.0
24.1211,22.8822,antiTumourMacrophage,0.0
21.7518,27.7547,antiTumourMacrophage,0.0
25.8738,25.9183,antiTumourMacrophage,0.0
26.9384,27.0706,antiTumourMacrophage,0.0
27.1259,24.6366,antiTumourMacrophage,0.0
22.7353,21.2489,antiTumourMacrophage,0.0
27.8309,22.0126,antiTumourMacrophage,0.0
27.2305,22.7269,antiTumourMacrophage,0.0
20.969,25.4782,antiTumourMacrophage,0.0
22.4321,24.8673,antiTumourMacrophage,0.0
27.428,25.5333,antiTumourMacrophage,0.0
27.1611,22.0237,antiTumourMacrophage,0.0
30.4772,23.377,antiTumourMacrophage,0.0
28.4234,25.2163,antiTumourMacrophage,0.0
20.9962,24.1946,antiTumourMacrophage,0.0
33.5613,17.5765,antiTumourMacrophage,0.0
37.3336,17.4624,antiTumourMacrophage,0.0
18.8918,22.0107,antiTumourMacrophage,0.0
26.1622,15.7782,antiTumourMacrophage,0.0
26.4905,33.1873,antiTumourMacrophage,0.0
16.5461,26.2838,antiTumourMacrophage,0.0
22.2333,11.0234,antiTumourMacrophage,0.0
40.9911,20.5407,antiTumourMacrophage,0.0
32.8987,20.7804,antiTumourMacrophage,0.0
15.15,40.9413,antiTumourMacrophage,0.0
18.0917,11.533,antiTumourMacrophage,0.0
30.6671,34.3036,antiTumourMacrophage,0.0
40.509,9.72369,antiTumourMacrophage,0.0
28.7394,39.5771,antiTumourMacrophage,0.0
33.5301,8.48512,antiTumourMacrophage,0.0
13.3321,38.6381,antiTumourMacrophage,0.0
8.38726,18.4241,antiTumourMacrophage,0.0
