points_x,points_y,celltypes,phenotypes
25.411,21.7986,antiTumourMacrophage,0.4239999999999699
22.0344,26.8081,antiTumourMacrophage,0.402416666666639
19.8952,23.6051,antiTumourMacrophage,0.4494999999999671
26.6779,26.9874,antiTumourMacrophage,0.4122499999999712
23.9902,26.5048,antiTumourMacrophage,0.3290833333333137
27.9641,25.6025,antiTumourMacrophage,0.3804166666666414
26.6877,28.4096,antiTumourMacrophage,0.3884999999999738
27.1588,23.1462,antiTumourMacrophage,0.1834166666666631
22.0201,24.4585,antiTumourMacrophage,0.3351666666666464
24.0037,21.9691,antiTumourMacrophage,0.3101666666666491
21.9882,23.1925,antiTumourMacrophage,0.2495833333333224
23.2178,24.9391,antiTumourMacrophage,0.1042500000000017
22.2435,21.9879,antiTumourMacrophage,0.2037499999999941
25.9689,24.2125,antiTumourMacrophage,0.1559999999999994
22.8589,26.9251,antiTumourMacrophage,0.0706666666666664
27.1836,25.3864,antiTumourMacrophage,0.1434166666666675
24.8735,30.241,antiTumourMacrophage,0.0510833333333329
25.8014,27.2325,antiTumourMacrophage,0.1482500000000003
33.9462,35.6682,antiTumourMacrophage,0.0
21.6256,38.1903,antiTumourMacrophage,0.0
15.8907,16.9013,antiTumourMacrophage,0.0
