points_x,points_y,celltypes,phenotypes
23.4868,7.4841,antiTumourMacrophage,0.4714999999999647
27.074,6.92732,antiTumourMacrophage,0.4573333333332996
23.974,28.3579,antiTumourMacrophage,0.4030833333333056
26.4562,28.514,antiTumourMacrophage,0.3713333333333091
23.7338,11.2347,antiTumourMacrophage,0.371833333333309
27.5414,30.2555,antiTumourMacrophage,0.0758333333333334
18.6656,28.0761,antiTumourMacrophage,0.4069999999999718
28.6465,26.0393,antiTumourMacrophage,0.4318333333333024
20.8396,28.5982,antiTumourMacrophage,0.110500000000002
26.7103,17.2168,antiTumourMacrophage,0.2568333333333217
25.7422,21.051,antiTumourMacrophage,0.4937499999999623
19.3034,26.0019,antiTumourMacrophage,0.1544999999999996
32.1633,19.8631,antiTumourMacrophage,0.2942499999999842
21.9019,20.6009,antiTumourMacrophage,0.3258333333333141
24.9163,32.8845,antiTumourMacrophage,0.1010000000000015
25.9057,35.7945,antiTumourMacrophage,0.2759166666666529
25.9901,30.0601,antiTumourMacrophage,0.2390833333333236
31.5172,24.9887,antiTumourMacrophage,0.0574166666666661
29.5784,16.2037,antiTumourMacrophage,0.3731666666666422
29.5221,23.6341,antiTumourMacrophage,0.2451666666666563
26.2346,19.3151,antiTumourMacrophage,0.2559999999999884
19.1512,30.7568,antiTumourMacrophage,0.0
25.8171,38.6308,antiTumourMacrophage,0.4094999999999715
25.7206,31.6985,antiTumourMacrophage,0.2044999999999941
26.8113,37.2722,antiTumourMacrophage,0.1592499999999991
42.4982,39.9183,antiTumourMacrophage,0.0
16.7353,16.7366,antiTumourMacrophage,0.0
19.0984,40.5848,antiTumourMacrophage,0.0
34.5629,27.2726,antiTumourMacrophage,0.0
15.4899,37.6319,antiTumourMacrophage,0.0
26.8482,34.4681,antiTumourMacrophage,0.0
18.8315,23.9811,antiTumourMacrophage,0.0805000000000003
18.1367,33.1716,antiTumourMacrophage,0.0
22.1152,34.0161,antiTumourMacrophage,0.0
16.635,23.4113,antiTumourMacrophage,0.0019999999999999
32.8449,11.8604,antiTumourMacrophage,0.0
24.8104,37.9781,antiTumourMacrophage,0.1514166666666666
18.6807,17.6537,antiTumourMacrophage,0.0
26.4371,33.0281,antiTumourMacrophage,0.0079166666666666
29.9019,14.9834,antiTumourMacrophage,0.0015833333333333
25.1962,6.26016,antiTumourMacrophage,0.0
13.8459,22.4707,antiTumourMacrophage,0.0
12.4212,20.4651,antiTumourMacrophage,0.0
27.8091,35.8538,antiTumourMacrophage,0.0
17.6632,35.8589,antiTumourMacrophage,0.0
37.2145,6.70226,antiTumourMacrophage,0.0
11.9262,42.2024,antiTumourMacrophage,0.0
15.3078,15.9139,antiTumourMacrophage,0.0
31.4053,38.7984,antiTumourMacrophage,0.0
8.99381,19.6605,antiTumourMacrophage,0.0
4.90684,19.1978,antiTumourMacrophage,0.0
13.5212,14.5852,antiTumourMacrophage,0.0
21.6563,10.5259,antiTumourMacrophage,0.0
37.3528,28.9049,antiTumourMacrophage,0.0
21.103,8.17989,antiTumourMacrophage,0.0
15.0028,47.0841,antiTumourMacrophage,0.0
14.2174,42.2804,antiTumourMacrophage,0.0
6.53228,46.4338,antiTumourMacrophage,0.0
11.5558,28.9085,antiTumourMacrophage,0.0
3.43521,16.8342,antiTumourMacrophage,0.0
9.72951,43.1828,antiTumourMacrophage,0.0
34.4087,42.7301,antiTumourMacrophage,0.0
35.942,43.6562,antiTumourMacrophage,0.0
25.2793,43.6801,antiTumourMacrophage,0.0
26.123,45.0535,antiTumourMacrophage,0.0
40.6484,47.3855,antiTumourMacrophage,0.0
