points_x,points_y,celltypes,phenotypes
17.3598,36.8416,antiTumourMacrophage,0.0
42.5778,20.4295,antiTumourMacrophage,0.0
19.5432,35.9595,antiTumourMacrophage,0.0
24.724,7.35598,antiTumourMacrophage,0.0
12.7441,2.91074,antiTumourMacrophage,0.0
4.39345,42.6398,antiTumourMacrophage,0.0
15.2577,47.5269,antiTumourMacrophage,0.0
12.6112,9.1461,antiTumourMacrophage,0.0
26.2457,3.83429,antiTumourMacrophage,0.0
4.38798,7.2404,antiTumourMacrophage,0.0
40.9267,41.9021,antiTumourMacrophage,0.0
42.1327,34.1046,antiTumourMacrophage,0.0
47.1752,14.8848,antiTumourMacrophage,0.0
10.4695,7.61767,antiTumourMacrophage,0.0
37.3932,11.3033,antiTumourMacrophage,0.0
