points_x,points_y,celltypes,phenotypes
25.8474,20.7462,antiTumourMacrophage,0.3822499999999745
22.6966,21.6256,antiTumourMacrophage,0.3037499999999832
22.1731,22.6783,antiTumourMacrophage,0.1640833333333319
21.5831,22.4369,antiTumourMacrophage,0.4614166666666325
26.4929,25.3358,antiTumourMacrophage,0.050333333333333
23.0283,20.9265,antiTumourMacrophage,0.4315833333333024
24.1789,27.6894,antiTumourMacrophage,0.1360833333333349
27.4257,26.3778,antiTumourMacrophage,0.1390833333333346
26.4628,28.2764,antiTumourMacrophage,0.1825833333333298
24.3262,28.8317,antiTumourMacrophage,0.2360833333333239
27.3844,22.3237,antiTumourMacrophage,0.287249999999985
24.4804,28.1368,antiTumourMacrophage,0.1125833333333355
23.1076,28.4711,antiTumourMacrophage,0.2345833333333241
26.7793,21.8724,antiTumourMacrophage,0.1034166666666683
25.5238,28.0211,antiTumourMacrophage,0.0771666666666668
24.7817,21.3356,antiTumourMacrophage,0.2618333333333211
25.4405,21.4101,antiTumourMacrophage,0.2237499999999919
25.9779,25.3837,antiTumourMacrophage,0.0
27.1203,23.9927,antiTumourMacrophage,0.0139166666666666
22.0324,25.4577,antiTumourMacrophage,0.0716666666666665
28.2189,23.5503,antiTumourMacrophage,0.2768333333333195
25.7459,25.7846,antiTumourMacrophage,0.0
24.9835,26.3444,antiTumourMacrophage,0.0654999999999995
26.6696,23.7822,antiTumourMacrophage,0.0
21.909,27.0495,antiTumourMacrophage,0.1372500000000015
26.4103,24.2779,antiTumourMacrophage,0.0
24.7756,25.896,antiTumourMacrophage,0.0262500000000001
23.3999,24.1664,antiTumourMacrophage,0.00875
25.2566,24.0571,antiTumourMacrophage,0.0
25.8691,24.9727,antiTumourMacrophage,0.0
25.906,22.2062,antiTumourMacrophage,0.0
25.0571,24.5147,antiTumourMacrophage,0.0091666666666666
24.328,25.0354,antiTumourMacrophage,0.0
23.2975,25.9714,antiTumourMacrophage,0.0
25.8171,23.3552,antiTumourMacrophage,0.0
23.4949,27.1469,antiTumourMacrophage,0.0
22.1646,24.3821,antiTumourMacrophage,0.1392500000000013
27.5292,27.3276,antiTumourMacrophage,0.0
24.8336,26.8143,antiTumourMacrophage,0.0
25.7187,24.1644,antiTumourMacrophage,0.0
24.4032,25.6025,antiTumourMacrophage,0.0
26.1753,23.878,antiTumourMacrophage,0.0
24.5021,26.1923,antiTumourMacrophage,0.0
24.032,24.0296,antiTumourMacrophage,0.0
24.9179,22.2831,antiTumourMacrophage,0.0
24.4154,26.6813,antiTumourMacrophage,0.0
24.8139,24.14,antiTumourMacrophage,0.0
22.9419,24.9649,antiTumourMacrophage,0.0
26.0011,24.4935,antiTumourMacrophage,0.0
23.5894,26.3277,antiTumourMacrophage,0.0
26.2748,25.7927,antiTumourMacrophage,0.0
24.033,26.33,antiTumourMacrophage,0.0
25.2859,26.7419,antiTumourMacrophage,0.0
24.9713,23.6946,antiTumourMacrophage,0.0
25.3715,25.0306,antiTumourMacrophage,0.0
23.7828,25.0047,antiTumourMacrophage,0.0
24.5067,23.3891,antiTumourMacrophage,0.0
24.677,27.3326,antiTumourMacrophage,0.0
26.1877,22.9207,antiTumourMacrophage,0.0
25.642,22.8114,antiTumourMacrophage,0.0
23.6008,25.6459,antiTumourMacrophage,0.0
23.6064,23.6707,antiTumourMacrophage,0.0
25.0076,25.4973,antiTumourMacrophage,0.0
24.9897,24.9963,antiTumourMacrophage,0.0
25.5004,24.5284,antiTumourMacrophage,0.0
22.9039,24.5013,antiTumourMacrophage,0.0
23.0055,25.5078,antiTumourMacrophage,0.0
25.5213,26.3211,antiTumourMacrophage,0.0
25.5892,23.697,antiTumourMacrophage,0.0
24.0323,25.8501,antiTumourMacrophage,0.0
25.5006,25.4119,antiTumourMacrophage,0.0
25.2827,25.9106,antiTumourMacrophage,0.0
24.8805,23.1436,antiTumourMacrophage,0.0
24.3712,24.3619,antiTumourMacrophage,0.0
26.3247,24.887,antiTumourMacrophage,0.0
24.139,27.1725,antiTumourMacrophage,0.0
27.4198,25.8319,antiTumourMacrophage,0.0
23.4877,23.2346,antiTumourMacrophage,0.0
24.6592,24.7241,antiTumourMacrophage,0.0
24.4162,23.8855,antiTumourMacrophage,0.0
24.6218,22.6904,antiTumourMacrophage,0.0
25.0027,27.7794,antiTumourMacrophage,0.0
23.0428,26.4048,antiTumourMacrophage,0.0
26.3226,23.3554,antiTumourMacrophage,0.0
24.7279,25.2652,antiTumourMacrophage,0.0
23.9737,25.3791,antiTumourMacrophage,0.0
26.4239,22.4117,antiTumourMacrophage,0.0
23.0562,27.8333,antiTumourMacrophage,0.0
26.8751,25.0079,antiTumourMacrophage,0.0
