points_x,points_y,celltypes,phenotypes
40.5571,20.1134,antiTumourMacrophage,0.0
33.2283,10.8173,antiTumourMacrophage,0.0
49.1656,30.1079,antiTumourMacrophage,0.0
6.66927,24.8991,antiTumourMacrophage,0.0
12.0067,45.6944,antiTumourMacrophage,0.0
9.53879,3.65337,antiTumourMacrophage,0.0
23.6556,13.024,antiTumourMacrophage,0.0
34.4697,8.55629,antiTumourMacrophage,0.0
30.4213,44.4196,antiTumourMacrophage,0.0
11.4708,8.33352,antiTumourMacrophage,0.0
6.14927,7.78185,antiTumourMacrophage,0.0
27.8755,12.1236,antiTumourMacrophage,0.0
16.5824,40.3933,antiTumourMacrophage,0.0
1.59719,7.66603,antiTumourMacrophage,0.0
23.4348,6.20059,antiTumourMacrophage,0.0
28.5463,45.9796,antiTumourMacrophage,0.0
4.17344,28.7555,antiTumourMacrophage,0.0
15.9343,37.8233,antiTumourMacrophage,0.0
45.9348,40.7376,antiTumourMacrophage,0.0
44.5005,19.4695,antiTumourMacrophage,0.0
10.1128,22.7509,antiTumourMacrophage,0.0
32.137,9.29949,antiTumourMacrophage,0.0
9.11203,21.3374,antiTumourMacrophage,0.0
7.37448,11.8011,antiTumourMacrophage,0.0
43.5423,36.4886,antiTumourMacrophage,0.0
39.9692,33.4919,antiTumourMacrophage,0.0
21.38,12.2508,antiTumourMacrophage,0.0
28.1362,6.93781,antiTumourMacrophage,0.0
10.4992,29.2565,antiTumourMacrophage,0.0
34.7566,42.7362,antiTumourMacrophage,0.0
8.72796,46.1298,antiTumourMacrophage,0.0
9.09178,8.48601,antiTumourMacrophage,0.0
41.7221,3.21722,antiTumourMacrophage,0.0
4.97585,25.1055,antiTumourMacrophage,0.0
42.0937,22.4041,antiTumourMacrophage,0.0
9.38355,24.7407,antiTumourMacrophage,0.0
10.3099,27.4371,antiTumourMacrophage,0.0
10.7257,40.4317,antiTumourMacrophage,0.0
7.19702,20.4808,antiTumourMacrophage,0.0
34.0749,34.3082,antiTumourMacrophage,0.0
11.9799,35.9259,antiTumourMacrophage,0.0
42.5426,20.2826,antiTumourMacrophage,0.0
5.52927,46.5782,antiTumourMacrophage,0.0
9.9982,10.2943,antiTumourMacrophage,0.0
43.8171,34.1176,antiTumourMacrophage,0.0
43.4316,3.89987,antiTumourMacrophage,0.0
3.75461,16.3457,antiTumourMacrophage,0.0
38.7114,31.9285,antiTumourMacrophage,0.0
27.4344,8.98861,antiTumourMacrophage,0.0
49.2551,31.6298,antiTumourMacrophage,0.0
46.1918,42.3597,antiTumourMacrophage,0.0
1.54954,28.2525,antiTumourMacrophage,0.0
12.3828,26.496,antiTumourMacrophage,0.0
47.3563,6.07018,antiTumourMacrophage,0.0
45.1821,35.9766,antiTumourMacrophage,0.0
7.65367,22.4752,antiTumourMacrophage,0.0
10.487,5.74354,antiTumourMacrophage,0.0
31.998,39.5483,antiTumourMacrophage,0.0
46.0972,33.8202,antiTumourMacrophage,0.0
7.94066,24.1073,antiTumourMacrophage,0.0
20.218,10.1757,antiTumourMacrophage,0.0
44.8083,2.70266,antiTumourMacrophage,0.0
24.0083,10.2719,antiTumourMacrophage,0.0
20.1016,7.56855,antiTumourMacrophage,0.0
22.3452,11.0974,antiTumourMacrophage,0.0
7.60929,6.72382,antiTumourMacrophage,0.0
7.02802,3.98027,antiTumourMacrophage,0.0
33.6996,2.3863,antiTumourMacrophage,0.0
29.1201,48.4003,antiTumourMacrophage,0.0
25.5665,12.2265,antiTumourMacrophage,0.0
5.18236,10.8373,antiTumourMacrophage,0.0
4.22192,19.9505,antiTumourMacrophage,0.0
30.425,6.3121,antiTumourMacrophage,0.0
3.92651,42.9605,antiTumourMacrophage,0.0
7.86132,10.1095,antiTumourMacrophage,0.0
35.5885,37.0805,antiTumourMacrophage,0.0
30.8932,41.971,antiTumourMacrophage,0.0
3.11847,3.51773,antiTumourMacrophage,0.0
3.17897,24.4596,antiTumourMacrophage,0.0
6.12599,9.50024,antiTumourMacrophage,0.0
44.0182,22.9981,antiTumourMacrophage,0.0
34.2172,5.53339,antiTumourMacrophage,0.0
49.2252,33.8002,antiTumourMacrophage,0.0
32.6799,46.4609,antiTumourMacrophage,0.0
35.1786,0.69781,antiTumourMacrophage,0.0
8.2889,4.9026,antiTumourMacrophage,0.0
32.0184,35.6053,antiTumourMacrophage,0.0
36.5564,10.4414,antiTumourMacrophage,0.0
0.815703,30.3054,antiTumourMacrophage,0.0
41.0395,31.3124,antiTumourMacrophage,0.0
33.2417,41.3163,antiTumourMacrophage,0.0
33.3104,36.3838,antiTumourMacrophage,0.0
0.798387,6.30198,antiTumourMacrophage,0.0
34.6533,44.5539,antiTumourMacrophage,0.0
2.39985,23.11,antiTumourMacrophage,0.0
6.53415,27.9579,antiTumourMacrophage,0.0
42.2003,32.4191,antiTumourMacrophage,0.0
7.34015,39.8178,antiTumourMacrophage,0.0
1.87657,26.8128,antiTumourMacrophage,0.0
11.5624,24.2383,antiTumourMacrophage,0.0
49.1731,3.68704,antiTumourMacrophage,0.0
8.42182,28.178,antiTumourMacrophage,0.0
5.67661,23.7582,antiTumourMacrophage,0.0
16.6691,42.4742,antiTumourMacrophage,0.0
38.4816,5.72959,antiTumourMacrophage,0.0
25.6576,2.51257,antiTumourMacrophage,0.0
10.5547,25.5829,antiTumourMacrophage,0.0
44.1274,21.3306,antiTumourMacrophage,0.0
22.0253,4.47518,antiTumourMacrophage,0.0
39.9273,35.8673,antiTumourMacrophage,0.0
10.8847,47.5965,antiTumourMacrophage,0.0
5.83642,19.781,antiTumourMacrophage,0.0
30.7866,48.1561,antiTumourMacrophage,0.0
49.238,35.4553,antiTumourMacrophage,0.0
45.9687,3.88721,antiTumourMacrophage,0.0
6.31156,5.85723,antiTumourMacrophage,0.0
46.8494,35.5634,antiTumourMacrophage,0.0
32.3558,42.6591,antiTumourMacrophage,0.0
33.3869,7.35241,antiTumourMacrophage,0.0
27.0047,5.29775,antiTumourMacrophage,0.0
32.0768,5.79305,antiTumourMacrophage,0.0
4.61931,9.11638,antiTumourMacrophage,0.0
36.8996,39.53,antiTumourMacrophage,0.0
1.62837,23.6426,antiTumourMacrophage,0.0
31.1857,45.9913,antiTumourMacrophage,0.0
41.8479,7.37958,antiTumourMacrophage,0.0
9.10576,43.6011,antiTumourMacrophage,0.0
38.473,13.5793,antiTumourMacrophage,0.0
25.9095,10.514,antiTumourMacrophage,0.0
32.1049,44.6362,antiTumourMacrophage,0.0
5.67614,21.2749,antiTumourMacrophage,0.0
15.068,44.8251,antiTumourMacrophage,0.0
10.5601,42.7219,antiTumourMacrophage,0.0
11.2745,36.3957,antiTumourMacrophage,0.0
6.86463,44.7962,antiTumourMacrophage,0.0
2.12028,44.4745,antiTumourMacrophage,0.0
25.014,9.13853,antiTumourMacrophage,0.0
5.08681,21.9317,antiTumourMacrophage,0.0
0.79485,5.43747,antiTumourMacrophage,0.0
33.2988,38.3769,antiTumourMacrophage,0.0
35.8676,1.74978,antiTumourMacrophage,0.0
13.433,40.182,antiTumourMacrophage,0.0
23.6675,8.46103,antiTumourMacrophage,0.0
22.3851,9.36348,antiTumourMacrophage,0.0
21.0567,8.80925,antiTumourMacrophage,0.0
5.27228,44.2627,antiTumourMacrophage,0.0
24.2253,4.88747,antiTumourMacrophage,0.0
