points_x,points_y,celltypes,phenotypes
28.5118,27.94,antiTumourMacrophage,0.0
25.9711,21.9672,antiTumourMacrophage,0.4894999999999627
19.8355,22.604,antiTumourMacrophage,0.4984999999999617
25.1969,23.5738,antiTumourMacrophage,0.3912499999999735
26.0729,23.6767,antiTumourMacrophage,0.4092499999999716
26.0062,25.2589,antiTumourMacrophage,0.4073333333333051
27.8335,25.2036,antiTumourMacrophage,0.4146666666666376
22.7337,21.379,antiTumourMacrophage,0.3859999999999741
28.1812,26.6508,antiTumourMacrophage,0.3848333333333076
23.102,23.9483,antiTumourMacrophage,0.3837499999999744
28.3451,28.282,antiTumourMacrophage,0.371583333333309
23.5359,21.474,antiTumourMacrophage,0.2892499999999848
28.1356,28.9238,antiTumourMacrophage,0.1824999999999965
21.52,23.4878,antiTumourMacrophage,0.1482500000000003
22.3605,21.6024,antiTumourMacrophage,0.1686666666666647
26.7403,23.7558,antiTumourMacrophage,0.1073333333333352
20.7485,22.1618,antiTumourMacrophage,0.1407500000000011
28.9841,29.5895,antiTumourMacrophage,0.1178333333333358
33.6561,35.3467,antiTumourMacrophage,0.122583333333336
24.2219,25.0005,antiTumourMacrophage,0.1189166666666692
30.2695,30.2621,antiTumourMacrophage,0.0598333333333327
19.4994,21.1164,antiTumourMacrophage,0.0687499999999997
13.7154,14.7679,antiTumourMacrophage,0.0746666666666667
13.6708,11.1283,antiTumourMacrophage,0.0
23.227,24.9754,antiTumourMacrophage,0.0859166666666673
17.3008,19.1624,antiTumourMacrophage,0.0359166666666667
13.3339,10.6343,antiTumourMacrophage,0.0
35.8708,26.0468,antiTumourMacrophage,0.0
17.6238,10.7987,antiTumourMacrophage,0.0
27.0192,16.159,antiTumourMacrophage,0.0
32.7211,40.8489,antiTumourMacrophage,0.0
44.3477,35.3755,antiTumourMacrophage,0.0
19.0353,3.95949,antiTumourMacrophage,0.0
9.71736,10.176,antiTumourMacrophage,0.0
