points_x,points_y,celltypes,phenotypes
19.9624,39.6107,antiTumourMacrophage,0.0
20.1865,42.7286,antiTumourMacrophage,0.0
12.3113,25.9265,antiTumourMacrophage,0.0
10.5425,31.5219,antiTumourMacrophage,0.0
8.38667,32.8656,antiTumourMacrophage,0.0
17.9418,42.5527,antiTumourMacrophage,0.0
17.3937,9.44368,antiTumourMacrophage,0.0
28.4772,45.5132,antiTumourMacrophage,0.0
33.1133,13.0256,antiTumourMacrophage,0.0
9.98439,15.265,antiTumourMacrophage,0.0
8.25245,9.01366,antiTumourMacrophage,0.0
9.30471,11.9769,antiTumourMacrophage,0.0
9.26189,29.6868,antiTumourMacrophage,0.0
6.40391,11.9249,antiTumourMacrophage,0.0
19.1931,45.8294,antiTumourMacrophage,0.0
10.0174,39.6787,antiTumourMacrophage,0.0
12.3033,16.2142,antiTumourMacrophage,0.0
40.2666,33.9497,antiTumourMacrophage,0.0
11.0588,34.8537,antiTumourMacrophage,0.0
37.0105,17.6461,antiTumourMacrophage,0.0
42.4486,40.6032,antiTumourMacrophage,0.0
43.5578,41.7535,antiTumourMacrophage,0.0
7.09036,14.0136,antiTumourMacrophage,0.0
45.7174,9.44792,antiTumourMacrophage,0.0
5.54843,40.6959,antiTumourMacrophage,0.0
48.2912,13.3932,antiTumourMacrophage,0.0
34.2957,37.7873,antiTumourMacrophage,0.0
7.22285,26.5321,antiTumourMacrophage,0.0
5.31624,10.0131,antiTumourMacrophage,0.0
27.4857,39.4667,antiTumourMacrophage,0.0
11.3829,32.9948,antiTumourMacrophage,0.0
33.8155,10.6293,antiTumourMacrophage,0.0
15.963,8.42935,antiTumourMacrophage,0.0
0.833355,30.3357,antiTumourMacrophage,0.0
34.7134,39.5803,antiTumourMacrophage,0.0
3.78215,33.3075,antiTumourMacrophage,0.0
10.6551,27.7596,antiTumourMacrophage,0.0
48.4237,43.9497,antiTumourMacrophage,0.0
9.5391,26.0193,antiTumourMacrophage,0.0
5.59002,30.3372,antiTumourMacrophage,0.0
27.2045,47.5405,antiTumourMacrophage,0.0
44.5623,44.8385,antiTumourMacrophage,0.0
33.1604,5.1653,antiTumourMacrophage,0.0
41.3392,37.45,antiTumourMacrophage,0.0
41.3879,13.4808,antiTumourMacrophage,0.0
0.814479,32.7994,antiTumourMacrophage,0.0
41.2201,35.7103,antiTumourMacrophage,0.0
9.00175,40.9677,antiTumourMacrophage,0.0
29.5365,46.9645,antiTumourMacrophage,0.0
38.6739,16.7482,antiTumourMacrophage,0.0
7.74716,42.0233,antiTumourMacrophage,0.0
42.6683,36.5987,antiTumourMacrophage,0.0
45.2789,42.045,antiTumourMacrophage,0.0
7.75631,15.4336,antiTumourMacrophage,0.0
45.7906,43.6493,antiTumourMacrophage,0.0
40.3388,16.163,antiTumourMacrophage,0.0
4.01501,30.3065,antiTumourMacrophage,0.0
13.5292,2.42949,antiTumourMacrophage,0.0
43.3966,14.9273,antiTumourMacrophage,0.0
4.24909,13.4689,antiTumourMacrophage,0.0
5.77262,8.55736,antiTumourMacrophage,0.0
7.01819,29.3733,antiTumourMacrophage,0.0
9.09645,35.2127,antiTumourMacrophage,0.0
14.7518,7.43977,antiTumourMacrophage,0.0
42.6113,11.6997,antiTumourMacrophage,0.0
45.8608,45.8303,antiTumourMacrophage,0.0
17.9233,44.2428,antiTumourMacrophage,0.0
4.99223,28.0363,antiTumourMacrophage,0.0
46.4276,11.6564,antiTumourMacrophage,0.0
47.4905,46.2702,antiTumourMacrophage,0.0
41.9661,15.8094,antiTumourMacrophage,0.0
28.2255,49.1099,antiTumourMacrophage,0.0
0.867054,10.7816,antiTumourMacrophage,0.0
27.1322,41.9704,antiTumourMacrophage,0.0
49.1405,11.7609,antiTumourMacrophage,0.0
32.8987,6.80629,antiTumourMacrophage,0.0
47.1909,10.1682,antiTumourMacrophage,0.0
4.661,28.8681,antiTumourMacrophage,0.0
49.2389,10.1186,antiTumourMacrophage,0.0
0.720489,9.92103,antiTumourMacrophage,0.0
9.92263,3.77813,antiTumourMacrophage,0.0
2.49433,34.3296,antiTumourMacrophage,0.0
29.1324,49.2091,antiTumourMacrophage,0.0
7.05627,35.984,antiTumourMacrophage,0.0
4.78902,42.2478,antiTumourMacrophage,0.0
34.898,9.22091,antiTumourMacrophage,0.0
7.67487,29.8998,antiTumourMacrophage,0.0
12.1416,3.38338,antiTumourMacrophage,0.0
31.4946,5.533,antiTumourMacrophage,0.0
4.78727,6.52326,antiTumourMacrophage,0.0
21.0511,6.59978,antiTumourMacrophage,0.0
7.5764,28.055,antiTumourMacrophage,0.0
11.9802,2.36738,antiTumourMacrophage,0.0
44.2549,13.7664,antiTumourMacrophage,0.0
4.80726,44.084,antiTumourMacrophage,0.0
39.0817,18.8706,antiTumourMacrophage,0.0
38.4535,4.12537,antiTumourMacrophage,0.0
4.04392,11.2432,antiTumourMacrophage,0.0
39.8209,40.5928,antiTumourMacrophage,0.0
6.28467,42.8674,antiTumourMacrophage,0.0
10.503,3.00559,antiTumourMacrophage,0.0
48.3767,46.6474,antiTumourMacrophage,0.0
40.6487,18.5985,antiTumourMacrophage,0.0
38.8377,3.23108,antiTumourMacrophage,0.0
10.0415,2.20677,antiTumourMacrophage,0.0
44.6782,11.2711,antiTumourMacrophage,0.0
48.2712,8.76814,antiTumourMacrophage,0.0
13.2652,6.1585,antiTumourMacrophage,0.0
47.0574,44.6991,antiTumourMacrophage,0.0
3.25798,29.8436,antiTumourMacrophage,0.0
44.4136,13.0043,antiTumourMacrophage,0.0
