points_x,points_y,celltypes,phenotypes
34.5612,21.0706,antiTumourMacrophage,0.3744166666666421
18.3727,18.476,antiTumourMacrophage,0.3363333333333129
30.9571,14.4397,antiTumourMacrophage,0.0
27.8257,34.4086,antiTumourMacrophage,0.126333333333336
47.9557,30.1251,antiTumourMacrophage,0.0
15.4672,20.0032,antiTumourMacrophage,0.0
18.3556,15.9979,antiTumourMacrophage,0.466166666666632
17.2354,19.678,antiTumourMacrophage,0.2340833333333241
15.933,14.001,antiTumourMacrophage,0.0
18.9862,32.2182,antiTumourMacrophage,0.4837499999999634
39.1401,30.3021,antiTumourMacrophage,0.0
20.901,33.4519,antiTumourMacrophage,0.1788333333333302
13.3387,48.27,antiTumourMacrophage,0.0
28.8792,38.0781,antiTumourMacrophage,0.0
36.0515,15.5358,antiTumourMacrophage,0.0
13.8976,28.2565,antiTumourMacrophage,0.0600833333333327
14.5237,8.63256,antiTumourMacrophage,0.0
34.6565,22.6728,antiTumourMacrophage,0.0831666666666671
11.0118,30.7609,antiTumourMacrophage,0.0
8.88053,23.2441,antiTumourMacrophage,0.0
16.4346,21.8596,antiTumourMacrophage,0.1372500000000015
48.3454,34.8001,antiTumourMacrophage,0.0
18.4314,38.1747,antiTumourMacrophage,0.0
36.0015,4.70033,antiTumourMacrophage,0.0
38.9862,21.1568,antiTumourMacrophage,0.0
22.9585,12.0115,antiTumourMacrophage,0.0
11.1214,15.1698,antiTumourMacrophage,0.0
21.6133,14.9592,antiTumourMacrophage,0.0095833333333333
20.6269,12.4271,antiTumourMacrophage,0.0
10.919,12.3519,antiTumourMacrophage,0.0
12.7833,20.2029,antiTumourMacrophage,0.0
16.6352,38.6427,antiTumourMacrophage,0.0
39.4368,40.7872,antiTumourMacrophage,0.0
9.51731,14.2733,antiTumourMacrophage,0.0
38.3383,14.7531,antiTumourMacrophage,0.0
8.712,47.4985,antiTumourMacrophage,0.0
19.8281,10.3959,antiTumourMacrophage,0.0
41.0608,13.1078,antiTumourMacrophage,0.0
43.7902,36.0533,antiTumourMacrophage,0.0
30.9518,45.1035,antiTumourMacrophage,0.0
15.3549,42.4265,antiTumourMacrophage,0.0
7.04065,13.4441,antiTumourMacrophage,0.0
41.2532,42.2617,antiTumourMacrophage,0.0
24.1482,48.2051,antiTumourMacrophage,0.0
6.80898,46.5742,antiTumourMacrophage,0.0
25.7712,7.83056,antiTumourMacrophage,0.0
4.65562,47.3512,antiTumourMacrophage,0.0
45.5808,38.054,antiTumourMacrophage,0.0
3.72082,9.90011,antiTumourMacrophage,0.0
