points_x,points_y,celltypes,phenotypes
24.6236,27.451,antiTumourMacrophage,0.4941666666666289
24.0855,22.288,antiTumourMacrophage,0.4612499999999658
26.0313,23.6411,antiTumourMacrophage,0.420166666666637
30.6066,17.3608,antiTumourMacrophage,0.3168333333333151
24.8864,24.6139,antiTumourMacrophage,0.4709999999999648
25.033,29.5916,antiTumourMacrophage,0.3760833333333085
30.7486,18.6203,antiTumourMacrophage,0.4709166666666314
20.0578,28.2588,antiTumourMacrophage,0.401916666666639
29.3394,21.1271,antiTumourMacrophage,0.3790833333333082
23.1199,23.6894,antiTumourMacrophage,0.1299166666666689
23.8456,21.4689,antiTumourMacrophage,0.1760833333333305
24.6133,28.3875,antiTumourMacrophage,0.4401666666666348
28.2527,16.5279,antiTumourMacrophage,0.4295833333333027
25.9736,21.246,antiTumourMacrophage,0.1460000000000005
23.5618,29.284,antiTumourMacrophage,0.3774166666666417
23.2095,27.8372,antiTumourMacrophage,0.2935833333333176
24.8356,20.3043,antiTumourMacrophage,0.0884166666666674
28.3321,22.4619,antiTumourMacrophage,0.336083333333313
25.1016,26.6815,antiTumourMacrophage,0.299583333333317
24.9952,28.9205,antiTumourMacrophage,0.2803333333333191
27.3981,23.7335,antiTumourMacrophage,0.3545833333333109
30.6551,16.3395,antiTumourMacrophage,0.2583333333333215
22.7613,30.7203,antiTumourMacrophage,0.1079166666666685
26.9898,17.7123,antiTumourMacrophage,0.2557499999999885
30.4966,22.6058,antiTumourMacrophage,0.2290833333333247
25.1393,28.2889,antiTumourMacrophage,0.3565833333333107
22.7246,27.9912,antiTumourMacrophage,0.3084166666666493
26.0987,25.6258,antiTumourMacrophage,0.2319166666666577
29.9505,18.5929,antiTumourMacrophage,0.3179999999999816
31.3835,24.0006,antiTumourMacrophage,0.1338333333333352
21.9456,29.1455,antiTumourMacrophage,0.1462500000000005
35.0271,12.028,antiTumourMacrophage,0.0665833333333329
29.4467,25.4189,antiTumourMacrophage,0.1804999999999967
29.9128,20.8571,antiTumourMacrophage,0.3701666666666425
20.9773,20.8546,antiTumourMacrophage,0.0620833333333327
21.4725,26.9403,antiTumourMacrophage,0.0902500000000009
28.988,16.9972,antiTumourMacrophage,0.2112499999999933
18.8256,19.7407,antiTumourMacrophage,0.0
30.6993,18.0639,antiTumourMacrophage,0.2246666666666585
21.085,33.1385,antiTumourMacrophage,0.0449999999999998
37.7741,10.5097,antiTumourMacrophage,0.0425833333333332
29.2649,24.0303,antiTumourMacrophage,0.1724166666666643
22.6596,25.8865,antiTumourMacrophage,0.2701666666666535
21.7506,27.8821,antiTumourMacrophage,0.1904166666666623
38.2692,34.4551,antiTumourMacrophage,0.0
31.4554,21.0161,antiTumourMacrophage,0.1295000000000023
19.6226,24.9571,antiTumourMacrophage,0.0521666666666663
20.4073,34.7261,antiTumourMacrophage,0.0156666666666666
32.0247,31.2257,antiTumourMacrophage,0.0
37.6475,9.84462,antiTumourMacrophage,0.0
32.7316,20.0971,antiTumourMacrophage,0.0965833333333346
18.1207,24.7293,antiTumourMacrophage,0.0331666666666668
21.7877,24.6783,antiTumourMacrophage,0.1106666666666687
41.204,35.5985,antiTumourMacrophage,0.0
15.251,35.2748,antiTumourMacrophage,0.0
18.7424,37.1307,antiTumourMacrophage,0.0
10.0811,18.6067,antiTumourMacrophage,0.0
38.3833,10.757,antiTumourMacrophage,0.0
43.0238,36.575,antiTumourMacrophage,0.0
30.3444,13.3321,antiTumourMacrophage,0.0
20.0584,26.4368,antiTumourMacrophage,0.0704999999999998
31.8268,17.1503,antiTumourMacrophage,0.1894166666666624
33.5105,23.2995,antiTumourMacrophage,0.0321666666666668
8.04573,15.3935,antiTumourMacrophage,0.0
11.7275,38.2705,antiTumourMacrophage,0.0
34.4085,16.183,antiTumourMacrophage,0.126583333333336
39.8222,10.9371,antiTumourMacrophage,0.0
12.0745,0.84832,antiTumourMacrophage,0.0
17.5914,24.039,antiTumourMacrophage,0.0216666666666667
30.981,7.3007,antiTumourMacrophage,0.0
36.1116,23.0051,antiTumourMacrophage,0.0
39.1575,13.6609,antiTumourMacrophage,0.0
16.9009,39.5995,antiTumourMacrophage,0.0
10.5791,39.8794,antiTumourMacrophage,0.0
12.4123,21.5475,antiTumourMacrophage,0.0
32.4484,15.7615,antiTumourMacrophage,0.0893333333333342
39.6945,9.22537,antiTumourMacrophage,0.0
43.835,14.1383,antiTumourMacrophage,0.0
6.60584,8.47148,antiTumourMacrophage,0.0
13.4177,47.4884,antiTumourMacrophage,0.0
22.4625,41.7562,antiTumourMacrophage,0.0
34.4625,47.1398,antiTumourMacrophage,0.0
