points_x,points_y,celltypes,phenotypes
33.018,15.3719,antiTumourMacrophage,0.4314166666666358
34.3603,15.6547,antiTumourMacrophage,0.4305833333333025
35.2728,20.0855,antiTumourMacrophage,0.4754999999999643
33.8134,17.0863,antiTumourMacrophage,0.3795833333333082
35.403,14.4966,antiTumourMacrophage,0.4357499999999686
34.0313,16.2525,antiTumourMacrophage,0.4213333333333036
35.8258,16.998,antiTumourMacrophage,0.36283333333331
35.4921,16.4022,antiTumourMacrophage,0.408083333333305
33.8072,15.497,antiTumourMacrophage,0.3883333333333072
34.4795,16.5246,antiTumourMacrophage,0.3933333333333066
35.1067,15.0667,antiTumourMacrophage,0.4675833333332985
33.0565,16.4195,antiTumourMacrophage,0.3344999999999798
35.9982,18.806,antiTumourMacrophage,0.450999999999967
34.5356,15.0208,antiTumourMacrophage,0.4899999999999627
34.0063,14.3649,antiTumourMacrophage,0.4882499999999629
35.6147,15.4591,antiTumourMacrophage,0.4110833333333047
33.4643,15.9509,antiTumourMacrophage,0.3274999999999806
35.8286,17.9104,antiTumourMacrophage,0.3354166666666464
34.9977,15.7077,antiTumourMacrophage,0.3817499999999746
35.5286,18.4487,antiTumourMacrophage,0.2283333333333248
34.2206,17.07,antiTumourMacrophage,0.2954166666666508
34.367,17.5966,antiTumourMacrophage,0.2761666666666529
34.9606,18.2559,antiTumourMacrophage,0.2133333333333264
34.0882,17.8762,antiTumourMacrophage,0.244833333333323
32.6028,15.8866,antiTumourMacrophage,0.3093333333333159
34.9087,16.1807,antiTumourMacrophage,0.4124999999999712
35.4452,17.5095,antiTumourMacrophage,0.2513333333333223
35.4798,19.3637,antiTumourMacrophage,0.1864166666666627
32.0134,16.3869,antiTumourMacrophage,0.2837499999999854
34.7124,19.2246,antiTumourMacrophage,0.1828333333333298
35.1187,18.8997,antiTumourMacrophage,0.1543333333333329
34.9464,17.801,antiTumourMacrophage,0.2444166666666563
33.7844,18.2309,antiTumourMacrophage,0.2585833333333215
33.0637,21.5474,antiTumourMacrophage,0.1559166666666661
34.4398,18.2548,antiTumourMacrophage,0.2197499999999924
34.6918,22.7864,antiTumourMacrophage,0.4338333333333022
34.2057,19.1027,antiTumourMacrophage,0.1453333333333339
33.4383,17.4394,antiTumourMacrophage,0.254083333333322
32.5551,16.6994,antiTumourMacrophage,0.262583333333321
32.8897,17.4869,antiTumourMacrophage,0.1770833333333304
34.7397,19.7508,antiTumourMacrophage,0.1313333333333355
35.9021,16.0708,antiTumourMacrophage,0.4344166666666355
31.9931,19.3374,antiTumourMacrophage,0.0
32.4811,18.4262,antiTumourMacrophage,0.0306666666666668
34.4826,18.6736,antiTumourMacrophage,0.1599166666666656
32.3927,17.2602,antiTumourMacrophage,0.1596666666666657
35.0576,16.8654,antiTumourMacrophage,0.3125833333333155
31.7008,17.0763,antiTumourMacrophage,0.1879999999999959
34.3649,19.9756,antiTumourMacrophage,0.0694999999999997
32.4144,20.8774,antiTumourMacrophage,0.0
30.763,19.7536,antiTumourMacrophage,0.0846666666666672
34.7959,17.2691,antiTumourMacrophage,0.2785833333333193
31.3155,17.8197,antiTumourMacrophage,0.0820000000000004
32.6591,17.9116,antiTumourMacrophage,0.0257500000000001
31.7256,18.3073,antiTumourMacrophage,0.0
32.4327,19.5517,antiTumourMacrophage,0.0
32.3334,19.0228,antiTumourMacrophage,0.0
34.0139,20.494,antiTumourMacrophage,0.068333333333333
34.6154,20.6115,antiTumourMacrophage,0.1062500000000018
33.8556,21.0948,antiTumourMacrophage,0.0672499999999996
33.9533,18.6649,antiTumourMacrophage,0.0725833333333332
32.195,18.1153,antiTumourMacrophage,0.0
32.2549,19.9695,antiTumourMacrophage,0.0
33.4865,18.5076,antiTumourMacrophage,0.0
32.7195,19.9674,antiTumourMacrophage,0.0
32.7433,18.7741,antiTumourMacrophage,0.0
31.3329,20.0993,antiTumourMacrophage,0.0
31.9413,20.7117,antiTumourMacrophage,0.0
30.6422,18.9936,antiTumourMacrophage,0.0
33.4621,19.7187,antiTumourMacrophage,0.0
33.0559,20.5194,antiTumourMacrophage,0.0
33.5624,20.2469,antiTumourMacrophage,0.0
32.6774,19.2711,antiTumourMacrophage,0.0
31.0838,18.4975,antiTumourMacrophage,0.0
33.0289,19.0455,antiTumourMacrophage,0.0
32.9782,19.5591,antiTumourMacrophage,0.0
31.5543,18.9133,antiTumourMacrophage,0.0
33.3562,20.9126,antiTumourMacrophage,0.0
32.0589,17.6478,antiTumourMacrophage,0.0
31.3352,19.3927,antiTumourMacrophage,0.0
31.4306,21.0103,antiTumourMacrophage,0.0
31.8371,20.2571,antiTumourMacrophage,0.0
31.7771,19.7289,antiTumourMacrophage,0.0
33.0918,20.0909,antiTumourMacrophage,0.0
33.2116,18.7687,antiTumourMacrophage,0.0
32.0032,18.7169,antiTumourMacrophage,0.0
33.1397,17.9952,antiTumourMacrophage,0.0
33.3388,19.308,antiTumourMacrophage,0.0
33.9107,19.3762,antiTumourMacrophage,0.0
33.6616,18.9699,antiTumourMacrophage,0.0
30.9909,20.5877,antiTumourMacrophage,0.0
32.5351,20.3758,antiTumourMacrophage,0.0
33.9412,19.8434,antiTumourMacrophage,0.0
33.0153,18.3695,antiTumourMacrophage,0.0
32.0234,21.4063,antiTumourMacrophage,0.0
32.8368,21.1388,antiTumourMacrophage,0.0
33.0529,17.089,antiTumourMacrophage,0.0
28.6455,25.0531,antiTumourMacrophage,0.0
32.6265,22.7106,antiTumourMacrophage,0.0
30.5573,24.0873,antiTumourMacrophage,0.0
27.2988,19.6467,antiTumourMacrophage,0.0
33.009,12.9514,antiTumourMacrophage,0.0
33.5498,16.7113,antiTumourMacrophage,0.0
33.5878,10.3979,antiTumourMacrophage,0.0
25.2659,32.0377,antiTumourMacrophage,0.0
33.59,17.8866,antiTumourMacrophage,0.0
34.0322,8.92057,antiTumourMacrophage,0.0
13.8674,13.6957,antiTumourMacrophage,0.0
33.937,37.04,antiTumourMacrophage,0.0
12.5713,11.5086,antiTumourMacrophage,0.0
36.055,37.6103,antiTumourMacrophage,0.0
