points_x,points_y,celltypes,phenotypes
24.8547,27.6094,antiTumourMacrophage,0.4290833333333027
24.0103,25.9711,antiTumourMacrophage,0.2565833333333217
26.6864,24.7054,antiTumourMacrophage,0.208083333333327
25.4564,26.0662,antiTumourMacrophage,0.247416666666656
24.374,23.9713,antiTumourMacrophage,0.1741666666666641
26.0016,23.9922,antiTumourMacrophage,0.1578333333333325
23.8401,24.0398,antiTumourMacrophage,0.1300833333333356
24.7488,25.2352,antiTumourMacrophage,0.1100833333333353
26.4648,25.1324,antiTumourMacrophage,0.0943333333333344
24.8248,23.4004,antiTumourMacrophage,0.0338333333333334
