points_x,points_y,celltypes,phenotypes
25.2442,23.2257,antiTumourMacrophage,0.4384999999999683
24.3525,23.0227,antiTumourMacrophage,0.380583333333308
21.9265,25.8984,antiTumourMacrophage,0.4655833333332987
22.7227,23.272,antiTumourMacrophage,0.4273333333333029
25.6252,22.3739,antiTumourMacrophage,0.410916666666638
23.047,27.055,antiTumourMacrophage,0.3824166666666412
24.5256,26.8904,antiTumourMacrophage,0.3824166666666412
26.7477,25.3616,antiTumourMacrophage,0.3728333333333089
26.606,26.9433,antiTumourMacrophage,0.2843333333333186
26.9091,25.7232,antiTumourMacrophage,0.3166666666666484
22.8824,25.3663,antiTumourMacrophage,0.274916666666653
26.2858,25.2038,antiTumourMacrophage,0.1569999999999993
22.666,26.7017,antiTumourMacrophage,0.1866666666666627
26.0171,26.9147,antiTumourMacrophage,0.2401666666666568
23.688,26.0017,antiTumourMacrophage,0.2530833333333221
22.2513,23.7605,antiTumourMacrophage,0.2389999999999903
27.404,25.4119,antiTumourMacrophage,0.219916666666659
27.6497,25.7665,antiTumourMacrophage,0.1351666666666684
18.558,20.5251,antiTumourMacrophage,0.0
28.2267,24.1564,antiTumourMacrophage,0.0199166666666666
29.6778,26.57,antiTumourMacrophage,0.0902500000000009
15.0922,15.0914,antiTumourMacrophage,0.0
27.4079,24.342,antiTumourMacrophage,0.0572499999999994
20.4548,28.0919,antiTumourMacrophage,0.0269166666666668
34.2261,29.515,antiTumourMacrophage,0.0
12.7845,15.9619,antiTumourMacrophage,0.0
32.1302,33.988,antiTumourMacrophage,0.0
14.3201,26.0508,antiTumourMacrophage,0.0
9.9067,36.3722,antiTumourMacrophage,0.0
5.17535,5.2248,antiTumourMacrophage,0.0
18.389,45.3347,antiTumourMacrophage,0.0
41.7657,7.56966,antiTumourMacrophage,0.0
17.6934,43.3633,antiTumourMacrophage,0.0
13.0209,34.9806,antiTumourMacrophage,0.0
22.0544,47.9643,antiTumourMacrophage,0.0
21.8575,2.64665,antiTumourMacrophage,0.0
