points_x,points_y,celltypes,phenotypes
32.4052,6.64736,antiTumourMacrophage,0.0
45.9814,29.4059,antiTumourMacrophage,0.0
41.4471,35.2482,antiTumourMacrophage,0.0
12.5442,33.9606,antiTumourMacrophage,0.0
20.9377,14.9692,antiTumourMacrophage,0.0
42.0447,19.9263,antiTumourMacrophage,0.0
2.37787,16.526,antiTumourMacrophage,0.0
42.0166,7.47041,antiTumourMacrophage,0.0
26.9653,15.0476,antiTumourMacrophage,0.0
20.9788,8.41111,antiTumourMacrophage,0.0
9.92834,35.8353,antiTumourMacrophage,0.0
7.96951,28.1765,antiTumourMacrophage,0.0
20.3661,13.531,antiTumourMacrophage,0.0
39.8117,45.7718,antiTumourMacrophage,0.0
9.47213,32.1367,antiTumourMacrophage,0.0
33.7918,4.77096,antiTumourMacrophage,0.0
33.5129,14.6165,antiTumourMacrophage,0.0
38.0333,11.7643,antiTumourMacrophage,0.0
33.714,41.5262,antiTumourMacrophage,0.0
38.9424,10.19,antiTumourMacrophage,0.0
39.8206,42.9963,antiTumourMacrophage,0.0
43.1644,38.0142,antiTumourMacrophage,0.0
18.5878,11.727,antiTumourMacrophage,0.0
46.7624,40.985,antiTumourMacrophage,0.0
5.12796,34.9463,antiTumourMacrophage,0.0
4.33376,28.292,antiTumourMacrophage,0.0
7.16233,45.8358,antiTumourMacrophage,0.0
26.2143,6.58349,antiTumourMacrophage,0.0
26.6809,12.6781,antiTumourMacrophage,0.0
35.3488,10.5481,antiTumourMacrophage,0.0
8.15924,34.2428,antiTumourMacrophage,0.0
43.4789,17.6449,antiTumourMacrophage,0.0
43.0109,13.5714,antiTumourMacrophage,0.0
29.2153,15.9261,antiTumourMacrophage,0.0
28.1992,13.2053,antiTumourMacrophage,0.0
2.47098,30.1914,antiTumourMacrophage,0.0
28.3758,11.5916,antiTumourMacrophage,0.0
16.056,29.9104,antiTumourMacrophage,0.0257500000000001
42.5429,32.8229,antiTumourMacrophage,0.0
4.19838,36.1866,antiTumourMacrophage,0.0
28.3635,9.36876,antiTumourMacrophage,0.0
30.0358,12.9192,antiTumourMacrophage,0.0
44.6265,22.3917,antiTumourMacrophage,0.0
20.363,6.53358,antiTumourMacrophage,0.0
43.6875,34.0263,antiTumourMacrophage,0.0
8.10965,26.0701,antiTumourMacrophage,0.0
35.5252,4.87262,antiTumourMacrophage,0.0
48.2917,23.3277,antiTumourMacrophage,0.0
29.8923,10.6352,antiTumourMacrophage,0.0
9.79368,27.0317,antiTumourMacrophage,0.0
23.0671,7.14814,antiTumourMacrophage,0.0
7.75635,44.2544,antiTumourMacrophage,0.0
35.8265,44.0297,antiTumourMacrophage,0.0
43.7189,15.047,antiTumourMacrophage,0.0
45.5134,24.8209,antiTumourMacrophage,0.0
41.3808,44.0302,antiTumourMacrophage,0.0
31.8628,11.8536,antiTumourMacrophage,0.0
14.9268,30.9878,antiTumourMacrophage,0.0
13.9856,32.2595,antiTumourMacrophage,0.0
13.7597,29.7699,antiTumourMacrophage,0.0
34.367,13.0419,antiTumourMacrophage,0.0
12.3014,30.6096,antiTumourMacrophage,0.0
40.8418,41.7285,antiTumourMacrophage,0.0
8.49177,36.6762,antiTumourMacrophage,0.0
40.2624,6.2589,antiTumourMacrophage,0.0
5.36263,25.9866,antiTumourMacrophage,0.0
4.50332,38.0223,antiTumourMacrophage,0.0
45.1504,17.6273,antiTumourMacrophage,0.0
43.4079,36.4641,antiTumourMacrophage,0.0
44.5802,28.6017,antiTumourMacrophage,0.0
33.3184,10.9612,antiTumourMacrophage,0.0
46.0868,34.9412,antiTumourMacrophage,0.0
45.0519,37.0867,antiTumourMacrophage,0.0
26.3344,4.44176,antiTumourMacrophage,0.0
36.9429,3.69927,antiTumourMacrophage,0.0
46.7065,23.7762,antiTumourMacrophage,0.0
47.5574,42.3505,antiTumourMacrophage,0.0
38.4328,38.8767,antiTumourMacrophage,0.0
14.4357,11.2326,antiTumourMacrophage,0.0
41.7151,5.235,antiTumourMacrophage,0.0
6.83437,38.5435,antiTumourMacrophage,0.0
5.65176,27.4925,antiTumourMacrophage,0.0
11.0459,33.288,antiTumourMacrophage,0.0
46.5923,36.5572,antiTumourMacrophage,0.0
47.6326,43.3509,antiTumourMacrophage,0.0
30.4709,9.78534,antiTumourMacrophage,0.0
2.94087,37.0988,antiTumourMacrophage,0.0
29.2901,7.23762,antiTumourMacrophage,0.0
35.8001,2.45895,antiTumourMacrophage,0.0
22.2916,5.09071,antiTumourMacrophage,0.0
18.6836,9.23669,antiTumourMacrophage,0.0
20.1284,4.218,antiTumourMacrophage,0.0
28.4269,7.07183,antiTumourMacrophage,0.0
29.4127,5.60753,antiTumourMacrophage,0.0
18.775,8.23295,antiTumourMacrophage,0.0
18.0992,7.59734,antiTumourMacrophage,0.0
46.6987,30.2619,antiTumourMacrophage,0.0
38.838,40.2818,antiTumourMacrophage,0.0
