points_x,points_y,celltypes,phenotypes
24.5616,26.1005,antiTumourMacrophage,0.4119166666666379
34.4987,18.6067,antiTumourMacrophage,0.0
22.2256,30.0694,antiTumourMacrophage,0.0248333333333334
11.1304,17.6492,antiTumourMacrophage,0.0
27.8889,26.6113,antiTumourMacrophage,0.2874166666666516
21.908,23.4693,antiTumourMacrophage,0.1349166666666684
32.4772,27.2596,antiTumourMacrophage,0.0045833333333333
20.3772,24.7281,antiTumourMacrophage,0.1368333333333349
32.5904,29.8447,antiTumourMacrophage,0.0
16.4799,19.8007,antiTumourMacrophage,0.0
35.6724,29.2069,antiTumourMacrophage,0.0
31.8479,19.1264,antiTumourMacrophage,0.0
40.9101,30.0665,antiTumourMacrophage,0.0
12.602,36.1711,antiTumourMacrophage,0.0
14.2546,16.4292,antiTumourMacrophage,0.0
48.2119,7.64014,antiTumourMacrophage,0.0
38.5378,34.108,antiTumourMacrophage,0.0
3.32589,10.0742,antiTumourMacrophage,0.0
19.1137,5.86935,antiTumourMacrophage,0.0
41.0386,37.2001,antiTumourMacrophage,0.0
9.08851,10.0364,antiTumourMacrophage,0.0
41.5337,37.9697,antiTumourMacrophage,0.0
9.50419,40.2625,antiTumourMacrophage,0.0
3.6145,18.7838,antiTumourMacrophage,0.0
36.2909,11.0502,antiTumourMacrophage,0.0
