points_x,points_y,celltypes,phenotypes
27.1726,26.6237,antiTumourMacrophage,0.4797499999999638
25.8989,26.1104,antiTumourMacrophage,0.4622499999999657
24.8365,27.1216,antiTumourMacrophage,0.3424166666666456
27.9959,22.031,antiTumourMacrophage,0.4455833333333009
24.3835,25.8579,antiTumourMacrophage,0.2967499999999839
27.6833,23.6395,antiTumourMacrophage,0.3453333333333119
23.3695,27.0127,antiTumourMacrophage,0.3340833333333132
26.2259,26.7461,antiTumourMacrophage,0.2640833333333209
25.447,26.9952,antiTumourMacrophage,0.3292499999999804
25.3035,24.6381,antiTumourMacrophage,0.3834166666666411
22.6488,26.9984,antiTumourMacrophage,0.2979166666666505
24.1322,27.2726,antiTumourMacrophage,0.2171666666666593
25.7116,25.7138,antiTumourMacrophage,0.2631666666666543
26.9825,25.5786,antiTumourMacrophage,0.2023333333333276
26.7519,21.9881,antiTumourMacrophage,0.1882499999999959
23.2124,28.3981,antiTumourMacrophage,0.0614999999999993
26.5678,23.0025,antiTumourMacrophage,0.1406666666666678
25.3815,23.0654,antiTumourMacrophage,0.0964166666666679
23.2967,26.374,antiTumourMacrophage,0.0872500000000007
24.9803,21.6261,antiTumourMacrophage,0.0450833333333331
23.6739,24.5187,antiTumourMacrophage,0.0679166666666663
32.1362,28.0377,antiTumourMacrophage,0.0080833333333333
32.1854,34.6305,antiTumourMacrophage,0.0
34.7962,28.6237,antiTumourMacrophage,0.0
19.8706,12.3669,antiTumourMacrophage,0.0
21.1948,30.4349,antiTumourMacrophage,0.0248333333333334
27.8804,16.9805,antiTumourMacrophage,0.0494999999999997
32.6418,18.355,antiTumourMacrophage,0.0086666666666666
28.3863,14.737,antiTumourMacrophage,0.0288333333333334
36.7644,42.5424,antiTumourMacrophage,0.0
7.86409,29.4861,antiTumourMacrophage,0.0
14.2545,6.52275,antiTumourMacrophage,0.0
