points_x,points_y,celltypes,phenotypes
37.9027,22.3534,antiTumourMacrophage,0.4104166666666381
24.2904,13.9163,antiTumourMacrophage,0.4359166666666353
25.84,14.8213,antiTumourMacrophage,0.4964999999999619
37.1375,23.0199,antiTumourMacrophage,0.2695833333333203
36.8472,23.5662,antiTumourMacrophage,0.2629999999999877
36.6528,22.9824,antiTumourMacrophage,0.208333333333327
30.5798,20.4388,antiTumourMacrophage,0.1367500000000015
38.9875,23.4106,antiTumourMacrophage,0.4461666666666342
37.1678,22.3704,antiTumourMacrophage,0.2382499999999904
36.5762,23.9537,antiTumourMacrophage,0.2124166666666599
37.4925,23.6336,antiTumourMacrophage,0.3283333333333138
38.287,23.9769,antiTumourMacrophage,0.4420833333333013
38.2132,23.2638,antiTumourMacrophage,0.3892499999999738
32.1317,19.6448,antiTumourMacrophage,0.2185833333333258
34.4121,22.9923,antiTumourMacrophage,0.0855833333333339
36.8268,24.6032,antiTumourMacrophage,0.2684166666666537
37.4714,24.2455,antiTumourMacrophage,0.2765833333333195
33.9763,23.0078,antiTumourMacrophage,0.0934166666666677
36.4692,22.4065,antiTumourMacrophage,0.1766666666666638
35.4837,22.465,antiTumourMacrophage,0.1253333333333361
34.1334,20.622,antiTumourMacrophage,0.0741666666666666
35.6828,22.9578,antiTumourMacrophage,0.1009166666666681
37.6787,22.9846,antiTumourMacrophage,0.3227499999999811
36.1627,23.0112,antiTumourMacrophage,0.0869166666666673
35.9457,22.4684,antiTumourMacrophage,0.1247500000000028
33.2284,20.7969,antiTumourMacrophage,0.0877500000000007
35.0389,23.3425,antiTumourMacrophage,0.126583333333336
34.2567,21.5555,antiTumourMacrophage,0.1130833333333355
32.9393,23.0203,antiTumourMacrophage,0.0609999999999993
31.4002,20.1168,antiTumourMacrophage,0.0359166666666667
33.5622,22.5676,antiTumourMacrophage,0.0201666666666667
31.9886,21.587,antiTumourMacrophage,0.0346666666666667
33.9252,22.4058,antiTumourMacrophage,0.0937500000000011
30.3079,21.0281,antiTumourMacrophage,0.1436666666666674
34.567,24.0582,antiTumourMacrophage,0.0838333333333338
35.0247,22.5451,antiTumourMacrophage,0.1191666666666692
36.0413,23.4329,antiTumourMacrophage,0.0902500000000009
32.5741,23.4672,antiTumourMacrophage,0.0
31.3898,24.577,antiTumourMacrophage,0.03675
32.3055,21.1807,antiTumourMacrophage,0.0086666666666666
34.5845,20.9475,antiTumourMacrophage,0.0085833333333333
34.3726,22.1783,antiTumourMacrophage,0.0675833333333329
35.1404,21.5677,antiTumourMacrophage,0.0430833333333332
34.0619,21.9715,antiTumourMacrophage,0.060416666666666
31.957,20.7629,antiTumourMacrophage,0.0131666666666666
34.253,24.4577,antiTumourMacrophage,0.0301666666666668
32.6979,20.9397,antiTumourMacrophage,0.0122499999999999
36.3037,21.5095,antiTumourMacrophage,0.0484999999999997
31.2298,20.5967,antiTumourMacrophage,0.0433333333333332
35.6379,21.6236,antiTumourMacrophage,0.0224166666666667
33.4768,23.3812,antiTumourMacrophage,0.0
31.0391,22.3455,antiTumourMacrophage,0.0339166666666667
31.176,21.059,antiTumourMacrophage,0.0
33.2698,23.7421,antiTumourMacrophage,0.0489166666666663
32.531,25.091,antiTumourMacrophage,0.0
30.2837,22.1742,antiTumourMacrophage,0.0124166666666666
31.7668,21.1495,antiTumourMacrophage,0.0
33.2259,20.2783,antiTumourMacrophage,0.0
35.5552,24.3078,antiTumourMacrophage,0.0398333333333333
31.7012,22.9787,antiTumourMacrophage,0.0075833333333333
33.2547,22.731,antiTumourMacrophage,0.0073333333333333
30.5338,23.0449,antiTumourMacrophage,0.0
30.9413,22.7924,antiTumourMacrophage,0.0
32.3716,24.5647,antiTumourMacrophage,0.0
34.7627,22.9971,antiTumourMacrophage,0.0
29.5897,22.6073,antiTumourMacrophage,0.0
32.7397,19.9359,antiTumourMacrophage,0.0
31.4919,22.5266,antiTumourMacrophage,0.0
34.5131,22.5805,antiTumourMacrophage,0.0027499999999999
33.0103,21.313,antiTumourMacrophage,0.0
33.243,23.0725,antiTumourMacrophage,0.0
34.6677,23.6831,antiTumourMacrophage,0.0
34.976,20.4628,antiTumourMacrophage,0.0
31.4333,23.4531,antiTumourMacrophage,0.0
30.7197,21.8938,antiTumourMacrophage,0.0
34.0091,21.1629,antiTumourMacrophage,0.0
35.9248,22.0339,antiTumourMacrophage,0.0
36.1547,24.241,antiTumourMacrophage,0.0
34.2912,20.1414,antiTumourMacrophage,0.0
32.7563,24.4406,antiTumourMacrophage,0.0
34.6929,24.6705,antiTumourMacrophage,0.0
33.4426,21.2862,antiTumourMacrophage,0.0
32.0013,20.2759,antiTumourMacrophage,0.0
33.0212,22.4774,antiTumourMacrophage,0.0
