points_x,points_y,celltypes,phenotypes
8.06832,38.3005,antiTumourMacrophage,0.0
43.3423,42.7278,antiTumourMacrophage,0.0
33.8261,37.5268,antiTumourMacrophage,0.0
42.0723,3.91886,antiTumourMacrophage,0.0
41.0785,12.4464,antiTumourMacrophage,0.0
20.9932,36.2848,antiTumourMacrophage,0.0
31.4508,14.3425,antiTumourMacrophage,0.0
37.5171,42.4899,antiTumourMacrophage,0.0
21.45,38.5671,antiTumourMacrophage,0.0
6.65097,40.1342,antiTumourMacrophage,0.0
21.8473,34.2357,antiTumourMacrophage,0.1261666666666694
9.07533,29.8846,antiTumourMacrophage,0.0
20.2228,4.27603,antiTumourMacrophage,0.0
21.2057,9.3911,antiTumourMacrophage,0.0
36.6047,40.4496,antiTumourMacrophage,0.0
48.4182,16.2425,antiTumourMacrophage,0.0
9.18023,31.7725,antiTumourMacrophage,0.0
30.8966,7.05293,antiTumourMacrophage,0.0
33.8519,4.30056,antiTumourMacrophage,0.0
35.027,40.8364,antiTumourMacrophage,0.0
45.1261,32.0451,antiTumourMacrophage,0.0
46.9978,26.5239,antiTumourMacrophage,0.0
26.6236,6.31785,antiTumourMacrophage,0.0
36.531,43.7658,antiTumourMacrophage,0.0
33.0406,9.66722,antiTumourMacrophage,0.0
14.1439,42.9006,antiTumourMacrophage,0.0
21.3061,42.3245,antiTumourMacrophage,0.0
35.5969,12.8402,antiTumourMacrophage,0.0
36.1239,34.0699,antiTumourMacrophage,0.0
39.2447,39.8811,antiTumourMacrophage,0.0
43.8656,33.2895,antiTumourMacrophage,0.0
7.46075,30.4028,antiTumourMacrophage,0.0
31.4118,12.6777,antiTumourMacrophage,0.0
37.6991,30.0098,antiTumourMacrophage,0.0
45.2047,9.99517,antiTumourMacrophage,0.0
22.4305,35.6239,antiTumourMacrophage,0.0
11.307,28.7437,antiTumourMacrophage,0.0
28.6101,4.12948,antiTumourMacrophage,0.0
15.3262,39.6532,antiTumourMacrophage,0.0
46.0681,34.9075,antiTumourMacrophage,0.0
4.24703,30.185,antiTumourMacrophage,0.0
19.2512,42.1315,antiTumourMacrophage,0.0
37.6399,18.7328,antiTumourMacrophage,0.0
45.3221,13.613,antiTumourMacrophage,0.0
34.6215,19.4358,antiTumourMacrophage,0.0
36.1807,23.1502,antiTumourMacrophage,0.0
39.9583,18.7044,antiTumourMacrophage,0.0
39.649,41.5821,antiTumourMacrophage,0.0
35.0342,21.8996,antiTumourMacrophage,0.0
8.20812,28.3439,antiTumourMacrophage,0.0
40.9869,21.6833,antiTumourMacrophage,0.0
1.87193,30.9509,antiTumourMacrophage,0.0
39.3376,30.6009,antiTumourMacrophage,0.0
29.7997,5.48294,antiTumourMacrophage,0.0
18.9853,45.9287,antiTumourMacrophage,0.0
23.9385,4.54916,antiTumourMacrophage,0.0
45.5251,43.0202,antiTumourMacrophage,0.0
20.6637,6.65724,antiTumourMacrophage,0.0
43.0246,16.1798,antiTumourMacrophage,0.0
19.3928,12.1244,antiTumourMacrophage,0.0
18.3073,43.5167,antiTumourMacrophage,0.0
18.4551,8.84739,antiTumourMacrophage,0.0
36.1,7.87809,antiTumourMacrophage,0.0
17.2187,45.4829,antiTumourMacrophage,0.0
