points_x,points_y,celltypes,phenotypes
22.9197,20.8365,antiTumourMacrophage,0.4024999999999723
15.518,21.8804,antiTumourMacrophage,0.474916666666631
21.5615,24.2958,antiTumourMacrophage,0.3604166666666436
17.6638,22.2993,antiTumourMacrophage,0.48416666666663
23.2803,28.5596,antiTumourMacrophage,0.2679166666666538
24.7398,28.5523,antiTumourMacrophage,0.165916666666665
23.3915,24.1847,antiTumourMacrophage,0.0926666666666677
17.0075,26.0104,antiTumourMacrophage,0.4616666666666325
30.0717,22.9238,antiTumourMacrophage,0.3680833333333094
28.7404,26.5546,antiTumourMacrophage,0.2256666666666584
27.4157,24.6931,antiTumourMacrophage,0.3124999999999822
28.8756,28.5001,antiTumourMacrophage,0.3696666666666426
22.1299,26.284,antiTumourMacrophage,0.2388333333333236
23.9714,27.957,antiTumourMacrophage,0.1329166666666686
24.0145,28.5465,antiTumourMacrophage,0.1399166666666678
18.2888,24.7079,antiTumourMacrophage,0.4198333333333037
26.1737,25.8243,antiTumourMacrophage,0.0
23.4169,26.1916,antiTumourMacrophage,0.0009166666666666
26.0521,24.9398,antiTumourMacrophage,0.1342500000000018
22.6804,25.739,antiTumourMacrophage,0.1090833333333353
24.5446,26.8765,antiTumourMacrophage,0.0340833333333334
27.3869,27.1931,antiTumourMacrophage,0.1694166666666646
27.1562,26.6128,antiTumourMacrophage,0.0454166666666664
25.4268,26.0018,antiTumourMacrophage,0.1458333333333339
27.3689,25.9114,antiTumourMacrophage,0.0
22.8471,26.4135,antiTumourMacrophage,0.0541666666666662
25.3154,26.9933,antiTumourMacrophage,0.0
25.0826,29.1009,antiTumourMacrophage,0.1723333333333309
25.0066,26.1779,antiTumourMacrophage,0.0031666666666666
22.6301,26.9959,antiTumourMacrophage,0.2040833333333274
24.992,25.7494,antiTumourMacrophage,0.0658333333333328
26.0634,27.5321,antiTumourMacrophage,0.0
22.9084,24.9742,antiTumourMacrophage,0.0544999999999995
25.0485,27.3645,antiTumourMacrophage,0.0
25.3876,27.7766,antiTumourMacrophage,0.0107499999999999
25.4281,26.4536,antiTumourMacrophage,0.0
23.724,25.4108,antiTumourMacrophage,0.0245
26.1563,28.133,antiTumourMacrophage,0.0375833333333333
25.8228,27.197,antiTumourMacrophage,0.0
24.5035,26.3828,antiTumourMacrophage,0.0
26.6674,24.7061,antiTumourMacrophage,0.0
24.7333,25.3554,antiTumourMacrophage,0.0
25.4479,28.2592,antiTumourMacrophage,0.0059166666666666
24.9885,24.7638,antiTumourMacrophage,0.0
