points_x,points_y,celltypes,phenotypes
24.5459,23.0647,antiTumourMacrophage,0.0
23.3034,22.5694,antiTumourMacrophage,0.0
25.9752,23.1028,antiTumourMacrophage,0.0
24.557,25.5518,antiTumourMacrophage,0.0
25.4586,23.3534,antiTumourMacrophage,0.0
23.5298,23.515,antiTumourMacrophage,0.0
23.4622,23.092,antiTumourMacrophage,0.0
24.0259,26.3301,antiTumourMacrophage,0.0
24.5551,26.265,antiTumourMacrophage,0.0
23.9998,24.7543,antiTumourMacrophage,0.0
24.6209,22.5061,antiTumourMacrophage,0.0
24.0987,25.3327,antiTumourMacrophage,0.0
23.6521,24.4961,antiTumourMacrophage,0.0
22.7959,25.9937,antiTumourMacrophage,0.0
23.6768,24.9844,antiTumourMacrophage,0.0
23.004,23.6656,antiTumourMacrophage,0.0
24.8674,25.2315,antiTumourMacrophage,0.0
25.3549,22.5291,antiTumourMacrophage,0.0
22.0967,23.7725,antiTumourMacrophage,0.0
22.7689,25.2499,antiTumourMacrophage,0.0
24.5027,23.5425,antiTumourMacrophage,0.0
22.2585,24.9695,antiTumourMacrophage,0.0
25.0643,23.0277,antiTumourMacrophage,0.0
22.5273,23.5777,antiTumourMacrophage,0.0
22.5175,22.9558,antiTumourMacrophage,0.0
24.0181,24.2977,antiTumourMacrophage,0.0
23.2738,23.998,antiTumourMacrophage,0.0
23.9821,23.6086,antiTumourMacrophage,0.0
24.4277,24.4106,antiTumourMacrophage,0.0
24.9061,24.3977,antiTumourMacrophage,0.0
23.2972,24.9475,antiTumourMacrophage,0.0
25.1682,24.001,antiTumourMacrophage,0.0
23.1823,25.4648,antiTumourMacrophage,0.0
25.8879,24.5005,antiTumourMacrophage,0.0
22.844,24.1579,antiTumourMacrophage,0.0
24.3653,24.934,antiTumourMacrophage,0.0
21.5215,24.0106,antiTumourMacrophage,0.0
26.6177,25.0501,antiTumourMacrophage,0.0
24.7261,24.7469,antiTumourMacrophage,0.0
25.4364,25.4069,antiTumourMacrophage,0.0
22.989,23.0954,antiTumourMacrophage,0.0
24.9117,23.5021,antiTumourMacrophage,0.0
26.5903,24.2917,antiTumourMacrophage,0.0
25.8801,22.4319,antiTumourMacrophage,0.0
23.9796,23.1632,antiTumourMacrophage,0.0
22.3861,25.6044,antiTumourMacrophage,0.0
24.0368,25.8152,antiTumourMacrophage,0.0
21.9717,26.0175,antiTumourMacrophage,0.0
23.2363,24.4954,antiTumourMacrophage,0.0
24.6627,23.9875,antiTumourMacrophage,0.0
23.9749,22.2854,antiTumourMacrophage,0.0
26.1106,23.9784,antiTumourMacrophage,0.0
26.0419,25.5488,antiTumourMacrophage,0.0
25.249,25.0188,antiTumourMacrophage,0.0
25.9448,24.963,antiTumourMacrophage,0.0
23.6973,23.9772,antiTumourMacrophage,0.0
24.1961,23.9678,antiTumourMacrophage,0.0
25.414,25.9133,antiTumourMacrophage,0.0
22.803,24.7809,antiTumourMacrophage,0.0
23.3522,25.9731,antiTumourMacrophage,0.0
22.6673,22.2979,antiTumourMacrophage,0.0
25.6254,23.8111,antiTumourMacrophage,0.0
21.8553,25.3114,antiTumourMacrophage,0.0
23.9452,22.7221,antiTumourMacrophage,0.0
25.2422,26.5919,antiTumourMacrophage,0.0
21.898,24.4534,antiTumourMacrophage,0.0
22.0416,22.7625,antiTumourMacrophage,0.0
24.8624,25.9186,antiTumourMacrophage,0.0
23.3699,21.9247,antiTumourMacrophage,0.0
24.8611,22.011,antiTumourMacrophage,0.0
24.6225,26.9208,antiTumourMacrophage,0.0
23.964,26.9564,antiTumourMacrophage,0.0
25.3769,24.5508,antiTumourMacrophage,0.0
25.9634,26.2334,antiTumourMacrophage,0.0
23.4369,26.4254,antiTumourMacrophage,0.0
22.3983,24.3127,antiTumourMacrophage,0.0
21.3224,24.8291,antiTumourMacrophage,0.0
26.4883,23.4465,antiTumourMacrophage,0.0
23.6935,25.5156,antiTumourMacrophage,0.0
22.4946,26.529,antiTumourMacrophage,0.0
21.6433,23.2946,antiTumourMacrophage,0.0
23.1206,26.8464,antiTumourMacrophage,0.0
24.1297,21.7512,antiTumourMacrophage,0.0
24.2941,31.0222,antiTumourMacrophage,0.0
16.267,39.1802,antiTumourMacrophage,0.0
27.2298,8.65618,antiTumourMacrophage,0.0
