points_x,points_y,celltypes,phenotypes
25.9483,23.4671,antiTumourMacrophage,0.4570833333332996
21.491,25.9008,antiTumourMacrophage,0.4768333333332974
22.5302,25.422,antiTumourMacrophage,0.3869166666666407
23.1879,23.4359,antiTumourMacrophage,0.2588333333333215
22.8172,26.6348,antiTumourMacrophage,0.2698333333333202
26.1932,21.0585,antiTumourMacrophage,0.3913333333333069
23.6079,27.696,antiTumourMacrophage,0.2779166666666527
21.9696,27.8384,antiTumourMacrophage,0.2158333333333262
25.1395,24.1504,antiTumourMacrophage,0.2606666666666546
25.9907,23.0177,antiTumourMacrophage,0.2433333333333231
23.434,26.4473,antiTumourMacrophage,0.1666666666666649
24.3262,23.0575,antiTumourMacrophage,0.2241666666666586
25.1578,25.0256,antiTumourMacrophage,0.1916666666666621
26.0774,25.1622,antiTumourMacrophage,0.1136666666666689
23.9861,23.3695,antiTumourMacrophage,0.142000000000001
25.5846,20.6042,antiTumourMacrophage,0.1528333333333331
25.6186,22.138,antiTumourMacrophage,0.229166666666658
24.3625,26.5362,antiTumourMacrophage,0.1387500000000013
19.7784,24.7729,antiTumourMacrophage,0.0694999999999997
25.9119,18.7571,antiTumourMacrophage,0.129666666666669
20.2998,26.2494,antiTumourMacrophage,0.0850833333333339
31.9979,21.795,antiTumourMacrophage,0.0104999999999999
18.2079,17.2951,antiTumourMacrophage,0.0
34.3386,27.482,antiTumourMacrophage,0.0
41.572,6.86521,antiTumourMacrophage,0.0
34.7881,30.9507,antiTumourMacrophage,0.0
27.6833,7.23803,antiTumourMacrophage,0.0208333333333333
4.07262,12.5428,antiTumourMacrophage,0.0
27.3645,9.1375,antiTumourMacrophage,0.02
