points_x,points_y,celltypes,phenotypes
23.9496,19.1904,antiTumourMacrophage,0.4917499999999625
28.4128,22.5269,antiTumourMacrophage,0.4714999999999647
26.8219,24.7905,antiTumourMacrophage,0.4834999999999634
28.6775,24.5901,antiTumourMacrophage,0.4168333333333041
22.501,21.8131,antiTumourMacrophage,0.4985833333332951
23.0784,24.8356,antiTumourMacrophage,0.438166666666635
21.6875,26.9833,antiTumourMacrophage,0.4113333333333047
24.1538,14.0604,antiTumourMacrophage,0.4786666666666306
25.6311,18.8615,antiTumourMacrophage,0.4301666666666359
24.7032,28.9519,antiTumourMacrophage,0.3819166666666412
24.4269,18.445,antiTumourMacrophage,0.3984166666666394
27.4345,21.4005,antiTumourMacrophage,0.4390833333333016
23.7838,30.62,antiTumourMacrophage,0.4871666666666296
28.1919,21.0109,antiTumourMacrophage,0.2997499999999836
22.617,29.6712,antiTumourMacrophage,0.3130833333333155
25.162,22.4261,antiTumourMacrophage,0.4637499999999656
21.3999,28.6719,antiTumourMacrophage,0.2585833333333215
21.5978,12.3018,antiTumourMacrophage,0.4794166666666305
25.9874,20.0091,antiTumourMacrophage,0.1837499999999964
34.3744,30.4504,antiTumourMacrophage,0.01025
23.7023,23.5048,antiTumourMacrophage,0.3010833333333168
31.5358,17.1502,antiTumourMacrophage,0.0435833333333331
23.3095,18.3105,antiTumourMacrophage,0.2430833333333232
22.2458,24.0662,antiTumourMacrophage,0.1960833333333283
28.1185,19.5937,antiTumourMacrophage,0.1573333333333326
22.7014,25.4462,antiTumourMacrophage,0.1781666666666636
21.052,25.2436,antiTumourMacrophage,0.1664999999999983
15.2482,30.1639,antiTumourMacrophage,0.0272500000000001
25.7834,17.5286,antiTumourMacrophage,0.1272500000000026
24.6536,12.91,antiTumourMacrophage,0.144833333333334
21.6626,16.3187,antiTumourMacrophage,0.1756666666666639
28.2973,30.8103,antiTumourMacrophage,0.1029166666666683
28.318,16.9128,antiTumourMacrophage,0.0674999999999996
27.0601,17.8897,antiTumourMacrophage,0.1036666666666683
13.5775,8.78624,antiTumourMacrophage,0.0
40.3759,31.0764,antiTumourMacrophage,0.0
29.0304,14.7171,antiTumourMacrophage,0.0149166666666666
28.1151,34.8796,antiTumourMacrophage,0.0258333333333334
7.09137,30.1478,antiTumourMacrophage,0.0
5.20304,15.5541,antiTumourMacrophage,0.0
26.7236,7.80338,antiTumourMacrophage,0.0
46.548,34.6419,antiTumourMacrophage,0.0
23.1764,11.231,antiTumourMacrophage,0.0815000000000004
34.4825,38.5242,antiTumourMacrophage,0.0
3.79579,35.0789,antiTumourMacrophage,0.0
