points_x,points_y,celltypes,phenotypes
23.7751,24.2089,antiTumourMacrophage,0.474666666666631
21.1033,28.6102,antiTumourMacrophage,0.4528333333333001
21.2962,24.6892,antiTumourMacrophage,0.4126666666666378
19.9323,25.9471,antiTumourMacrophage,0.2982499999999838
25.446,25.7132,antiTumourMacrophage,0.4396666666666349
19.8468,24.3672,antiTumourMacrophage,0.3974999999999729
28.9129,21.0805,antiTumourMacrophage,0.4691666666666316
27.7144,23.6437,antiTumourMacrophage,0.4200833333333037
30.013,17.7491,antiTumourMacrophage,0.3744166666666421
20.9689,26.3233,antiTumourMacrophage,0.3877499999999739
29.5559,21.5914,antiTumourMacrophage,0.3797499999999748
20.7271,25.7825,antiTumourMacrophage,0.2887499999999848
29.9378,21.1821,antiTumourMacrophage,0.3367499999999795
30.4588,17.4498,antiTumourMacrophage,0.3774999999999751
23.9655,27.7436,antiTumourMacrophage,0.1923333333333287
20.2537,25.2811,antiTumourMacrophage,0.2364999999999905
23.6596,26.7423,antiTumourMacrophage,0.2132499999999931
29.7844,8.62681,antiTumourMacrophage,0.3314166666666468
26.7628,25.0527,antiTumourMacrophage,0.1550833333333328
29.2523,20.7264,antiTumourMacrophage,0.2682499999999871
21.2963,27.094,antiTumourMacrophage,0.2011666666666611
22.1283,27.9761,antiTumourMacrophage,0.1435833333333341
22.2112,24.2373,antiTumourMacrophage,0.1436666666666674
21.5185,27.8496,antiTumourMacrophage,0.156416666666666
29.0943,22.9528,antiTumourMacrophage,0.0881666666666674
30.0106,18.3322,antiTumourMacrophage,0.2521666666666555
25.7954,7.22357,antiTumourMacrophage,0.1589999999999991
29.9926,15.272,antiTumourMacrophage,0.1799166666666634
19.4939,32.4078,antiTumourMacrophage,0.0024166666666666
30.0193,11.8687,antiTumourMacrophage,0.1446666666666673
31.1943,29.977,antiTumourMacrophage,0.0
30.0143,16.0112,antiTumourMacrophage,0.1144166666666689
29.6797,6.98885,antiTumourMacrophage,0.1330000000000019
20.5593,13.8402,antiTumourMacrophage,0.0
29.8657,8.04082,antiTumourMacrophage,0.0312500000000001
38.067,28.5796,antiTumourMacrophage,0.0
14.8766,45.5176,antiTumourMacrophage,0.0
27.4189,4.23359,antiTumourMacrophage,0.00875
42.3248,44.9855,antiTumourMacrophage,0.0
10.2499,6.81356,antiTumourMacrophage,0.0
19.2465,49.0818,antiTumourMacrophage,0.0
46.4739,47.6744,antiTumourMacrophage,0.0
