points_x,points_y,celltypes,phenotypes
25.1553,26.0886,antiTumourMacrophage,0.4734999999999645
26.469,25.5126,antiTumourMacrophage,0.3076666666666494
23.0386,24.8527,antiTumourMacrophage,0.2733333333333199
23.4013,25.4363,antiTumourMacrophage,0.2469166666666561
23.5983,24.2077,antiTumourMacrophage,0.2123333333333265
24.2805,23.7684,antiTumourMacrophage,0.1408333333333344
25.7687,25.9735,antiTumourMacrophage,0.1921666666666621
24.9577,23.5398,antiTumourMacrophage,0.1348333333333351
26.172,24.1467,antiTumourMacrophage,0.0810833333333337
25.0134,23.0309,antiTumourMacrophage,0.0536666666666662
20.7508,21.3847,antiTumourMacrophage,0.0050833333333333
31.7569,47.0867,antiTumourMacrophage,0.0
38.1246,2.29825,antiTumourMacrophage,0.0
