points_x,points_y,celltypes,phenotypes
24.3241,22.4263,antiTumourMacrophage,0.3418333333333123
25.8474,23.6792,antiTumourMacrophage,0.438416666666635
21.9582,23.094,antiTumourMacrophage,0.4765833333332975
29.6127,22.2316,antiTumourMacrophage,0.4643333333332988
27.6362,22.3576,antiTumourMacrophage,0.4681666666666317
22.3232,24.6254,antiTumourMacrophage,0.3629166666666433
28.1107,30.7878,antiTumourMacrophage,0.0786666666666669
20.5993,24.9156,antiTumourMacrophage,0.2879999999999849
26.5298,20.7369,antiTumourMacrophage,0.3245833333333142
31.0644,25.5327,antiTumourMacrophage,0.3761666666666419
18.7576,14.6944,antiTumourMacrophage,0.0
31.7479,27.9605,antiTumourMacrophage,0.0364166666666667
19.1384,21.3782,antiTumourMacrophage,0.1041666666666683
14.361,24.0575,antiTumourMacrophage,0.0
16.7472,25.2288,antiTumourMacrophage,0.0698333333333331
36.7916,22.1907,antiTumourMacrophage,0.0
37.2465,38.5007,antiTumourMacrophage,0.0
32.3491,20.3908,antiTumourMacrophage,0.0579166666666661
27.045,8.21148,antiTumourMacrophage,0.0
5.0593,43.9588,antiTumourMacrophage,0.0
41.1433,22.4956,antiTumourMacrophage,0.0
34.743,19.2038,antiTumourMacrophage,0.0
21.2018,6.35718,antiTumourMacrophage,0.0
29.126,11.5868,antiTumourMacrophage,0.0
7.58391,25.3004,antiTumourMacrophage,0.0
27.8363,44.2468,antiTumourMacrophage,0.0
45.0947,44.3656,antiTumourMacrophage,0.0
5.27045,21.5359,antiTumourMacrophage,0.0
1.57855,49.0918,antiTumourMacrophage,0.0
