points_x,points_y,celltypes,phenotypes
36.9702,30.2638,antiTumourMacrophage,0.3519999999999779
22.4667,10.8703,antiTumourMacrophage,0.3447499999999787
19.8234,43.3348,antiTumourMacrophage,0.4804999999999637
5.21276,18.9875,antiTumourMacrophage,0.3140833333333154
7.42428,29.5327,antiTumourMacrophage,0.3789999999999749
5.40276,22.3992,antiTumourMacrophage,0.4520833333333002
19.6325,14.1095,antiTumourMacrophage,0.3188333333333149
34.5575,33.9528,antiTumourMacrophage,0.2614999999999878
15.2568,15.7665,antiTumourMacrophage,0.3310833333333135
30.7969,35.9095,antiTumourMacrophage,0.4002499999999725
9.2476,19.5923,antiTumourMacrophage,0.3106666666666491
15.9786,9.02407,antiTumourMacrophage,0.4862499999999631
8.9164,29.5608,antiTumourMacrophage,0.3219999999999812
33.5851,25.9383,antiTumourMacrophage,0.3502499999999781
17.3259,37.0945,antiTumourMacrophage,0.4084166666666383
10.2056,16.5857,antiTumourMacrophage,0.4709166666666314
29.195,31.3797,antiTumourMacrophage,0.280833333333319
19.016,29.5489,antiTumourMacrophage,0.281083333333319
11.5089,27.3484,antiTumourMacrophage,0.4709999999999648
14.9981,27.4497,antiTumourMacrophage,0.1233333333333361
18.9736,28.9036,antiTumourMacrophage,0.4642499999999655
34.7427,29.1143,antiTumourMacrophage,0.1850833333333295
33.1561,42.3089,antiTumourMacrophage,0.0
38.0642,31.5577,antiTumourMacrophage,0.3184166666666482
30.9317,32.8928,antiTumourMacrophage,0.0
18.2394,13.1264,antiTumourMacrophage,0.281083333333319
21.184,17.3904,antiTumourMacrophage,0.4059166666666386
18.6296,11.2215,antiTumourMacrophage,0.4934999999999623
20.1401,16.1462,antiTumourMacrophage,0.2429999999999898
37.3677,19.4701,antiTumourMacrophage,0.33224999999998
9.90481,26.7745,antiTumourMacrophage,0.4635833333332989
22.531,18.9869,antiTumourMacrophage,0.1724166666666643
34.2866,24.0653,antiTumourMacrophage,0.3795833333333082
13.6117,20.39,antiTumourMacrophage,0.2177499999999926
19.422,18.3617,antiTumourMacrophage,0.2638333333333209
33.8712,15.3049,antiTumourMacrophage,0.4693333333332983
6.50478,28.4853,antiTumourMacrophage,0.4626666666666323
22.8255,13.4035,antiTumourMacrophage,0.4454999999999676
32.7525,16.9506,antiTumourMacrophage,0.3244999999999809
17.8875,9.91003,antiTumourMacrophage,0.4824166666666302
31.2202,21.0806,antiTumourMacrophage,0.2214999999999922
10.8668,18.9373,antiTumourMacrophage,0.3254999999999808
35.5742,13.7704,antiTumourMacrophage,0.3618333333333101
30.321,31.8449,antiTumourMacrophage,0.3293333333333137
26.4036,33.2605,antiTumourMacrophage,0.0826666666666671
6.5445,27.7311,antiTumourMacrophage,0.4891666666666294
9.74627,29.4768,antiTumourMacrophage,0.3711666666666424
19.1528,20.2944,antiTumourMacrophage,0.3577499999999772
27.7549,17.8185,antiTumourMacrophage,0.4329166666666356
32.6155,32.3619,antiTumourMacrophage,0.4521666666666335
12.1315,23.4577,antiTumourMacrophage,0.4591666666666327
19.0669,21.8497,antiTumourMacrophage,0.3699166666666426
20.6954,19.8029,antiTumourMacrophage,0.1112500000000021
27.9431,14.4821,antiTumourMacrophage,0.4925833333332957
40.1625,32.9448,antiTumourMacrophage,0.4665833333332986
24.0168,18.9941,antiTumourMacrophage,0.1315000000000021
20.3822,17.6869,antiTumourMacrophage,0.0
