points_x,points_y,celltypes,phenotypes
33.0812,9.56175,antiTumourMacrophage,0.4927499999999624
32.6839,11.7181,antiTumourMacrophage,0.4520833333333002
14.0236,23.5952,antiTumourMacrophage,0.1604166666666656
36.8226,15.0763,antiTumourMacrophage,0.4311666666666358
34.2435,12.0512,antiTumourMacrophage,0.4589999999999661
13.6844,20.9207,antiTumourMacrophage,0.4319166666666357
29.7113,10.949,antiTumourMacrophage,0.4553333333332998
18.0482,25.3373,antiTumourMacrophage,0.4532499999999667
21.0986,22.2542,antiTumourMacrophage,0.4188333333333038
16.5843,19.7533,antiTumourMacrophage,0.0015833333333333
18.2724,28.3037,antiTumourMacrophage,0.3669999999999762
22.7348,17.2793,antiTumourMacrophage,0.426333333333303
26.803,30.0249,antiTumourMacrophage,0.4804999999999637
20.5401,20.8782,antiTumourMacrophage,0.1844999999999963
28.2183,27.3389,antiTumourMacrophage,0.2586666666666548
31.5633,16.5543,antiTumourMacrophage,0.4858333333332965
13.5731,33.2269,antiTumourMacrophage,0.0
31.8475,20.2601,antiTumourMacrophage,0.4262499999999697
18.2045,23.306,antiTumourMacrophage,0.3318333333333134
31.1524,26.0516,antiTumourMacrophage,0.3020833333333167
26.0798,31.347,antiTumourMacrophage,0.341249999999979
39.3788,26.7732,antiTumourMacrophage,0.4924166666666291
29.0484,29.2627,antiTumourMacrophage,0.1804166666666634
13.6083,25.0428,antiTumourMacrophage,0.4027499999999723
32.9672,22.3474,antiTumourMacrophage,0.2631666666666543
19.2876,15.2781,antiTumourMacrophage,0.0
36.4443,28.0983,antiTumourMacrophage,0.3454166666666453
38.4093,23.8722,antiTumourMacrophage,0.3556666666666441
34.6695,14.4744,antiTumourMacrophage,0.0
29.1358,20.5186,antiTumourMacrophage,0.3262499999999807
26.0906,32.8233,antiTumourMacrophage,0.1563333333333327
40.2192,27.4192,antiTumourMacrophage,0.4249999999999698
31.9577,19.4793,antiTumourMacrophage,0.2634166666666543
19.2963,18.974,antiTumourMacrophage,0.0195
26.8474,37.1026,antiTumourMacrophage,0.0
31.4793,13.6412,antiTumourMacrophage,0.4399166666666348
12.1224,35.3843,antiTumourMacrophage,0.0
15.4252,17.6985,antiTumourMacrophage,0.0
18.8321,21.7682,antiTumourMacrophage,0.2157499999999928
29.5739,15.1575,antiTumourMacrophage,0.4406666666666348
24.9094,16.9282,antiTumourMacrophage,0.323499999999981
15.8808,15.1226,antiTumourMacrophage,0.0
32.8654,37.0042,antiTumourMacrophage,0.0
12.2371,24.8243,antiTumourMacrophage,0.1979166666666615
34.8762,23.7422,antiTumourMacrophage,0.1285000000000024
11.5167,28.3489,antiTumourMacrophage,0.3321666666666467
22.6716,20.8885,antiTumourMacrophage,0.2399166666666568
15.3945,9.84064,antiTumourMacrophage,0.0
30.5112,19.7608,antiTumourMacrophage,0.2971666666666506
37.6876,10.8731,antiTumourMacrophage,0.0
33.0963,28.0663,antiTumourMacrophage,0.0628333333333327
8.14262,41.2171,antiTumourMacrophage,0.0
21.6524,19.1173,antiTumourMacrophage,0.1346666666666684
38.5457,9.5542,antiTumourMacrophage,0.0
13.2111,29.3285,antiTumourMacrophage,0.0
11.6641,11.4771,antiTumourMacrophage,0.0
33.1519,17.6918,antiTumourMacrophage,0.0785833333333335
32.0173,18.3253,antiTumourMacrophage,0.2178333333333259
38.6628,28.6037,antiTumourMacrophage,0.3046666666666497
11.814,8.90277,antiTumourMacrophage,0.0
33.1381,20.5847,antiTumourMacrophage,0.1939999999999952
34.8634,30.7423,antiTumourMacrophage,0.0
34.3377,19.469,antiTumourMacrophage,0.1392500000000013
6.17929,26.7553,antiTumourMacrophage,0.0
24.1812,13.9049,antiTumourMacrophage,0.087333333333334
33.6164,16.1325,antiTumourMacrophage,0.0260833333333334
40.1104,34.4065,antiTumourMacrophage,0.0
17.287,15.964,antiTumourMacrophage,0.0
41.298,17.0194,antiTumourMacrophage,0.0
8.57431,5.85175,antiTumourMacrophage,0.0
35.9013,12.8052,antiTumourMacrophage,0.0
37.7549,30.8231,antiTumourMacrophage,0.00725
31.6441,10.9645,antiTumourMacrophage,0.0
46.4579,2.29197,antiTumourMacrophage,0.0
5.26373,28.1824,antiTumourMacrophage,0.0
