points_x,points_y,celltypes,phenotypes
6.56329,35.7236,antiTumourMacrophage,0.0
5.76845,13.3119,antiTumourMacrophage,0.0
45.2114,20.8516,antiTumourMacrophage,0.0
42.2966,28.3747,antiTumourMacrophage,0.0
0.928058,34.9629,antiTumourMacrophage,0.0
5.55239,16.952,antiTumourMacrophage,0.0
3.21509,14.9523,antiTumourMacrophage,0.0
6.74459,37.6825,antiTumourMacrophage,0.0
8.66122,8.92628,antiTumourMacrophage,0.0
17.7836,45.1294,antiTumourMacrophage,0.0
40.5896,31.9851,antiTumourMacrophage,0.0
10.5962,14.8269,antiTumourMacrophage,0.0
3.00636,46.0206,antiTumourMacrophage,0.0
2.29164,12.6757,antiTumourMacrophage,0.0
11.6021,11.5968,antiTumourMacrophage,0.0
17.8558,9.60187,antiTumourMacrophage,0.0
8.90061,24.6189,antiTumourMacrophage,0.0
4.9828,10.1834,antiTumourMacrophage,0.0
4.33212,35.1574,antiTumourMacrophage,0.0
7.29853,12.5865,antiTumourMacrophage,0.0
41.4203,36.488,antiTumourMacrophage,0.0
44.0842,31.1939,antiTumourMacrophage,0.0
4.44189,23.4487,antiTumourMacrophage,0.0
27.7466,41.0443,antiTumourMacrophage,0.0
32.8593,6.16282,antiTumourMacrophage,0.0
15.0881,6.37605,antiTumourMacrophage,0.0
35.1818,2.39867,antiTumourMacrophage,0.0
7.06165,16.8553,antiTumourMacrophage,0.0
48.4726,18.9446,antiTumourMacrophage,0.0
20.0716,7.84532,antiTumourMacrophage,0.0
41.6665,30.9678,antiTumourMacrophage,0.0
14.4528,46.8943,antiTumourMacrophage,0.0
3.09265,36.194,antiTumourMacrophage,0.0
40.1683,38.9692,antiTumourMacrophage,0.0
41.8114,38.8223,antiTumourMacrophage,0.0
0.807772,36.4453,antiTumourMacrophage,0.0
18.2967,6.18882,antiTumourMacrophage,0.0
7.15832,9.64817,antiTumourMacrophage,0.0
16.2618,5.22497,antiTumourMacrophage,0.0
32.4732,39.821,antiTumourMacrophage,0.0
41.8805,40.546,antiTumourMacrophage,0.0
39.6191,30.624,antiTumourMacrophage,0.0
44.7963,38.1919,antiTumourMacrophage,0.0
41.0799,19.8305,antiTumourMacrophage,0.0
30.3429,3.7049,antiTumourMacrophage,0.0
42.0052,30.197,antiTumourMacrophage,0.0
2.37769,23.5443,antiTumourMacrophage,0.0
5.23861,39.3225,antiTumourMacrophage,0.0
1.98165,26.5956,antiTumourMacrophage,0.0
4.23499,11.5363,antiTumourMacrophage,0.0
20.1644,45.9628,antiTumourMacrophage,0.0
12.4652,3.77687,antiTumourMacrophage,0.0
46.6928,21.6382,antiTumourMacrophage,0.0
46.7911,18.1839,antiTumourMacrophage,0.0
10.6605,7.74277,antiTumourMacrophage,0.0
32.5204,42.5538,antiTumourMacrophage,0.0
47.6365,20.3893,antiTumourMacrophage,0.0
33.9187,4.69666,antiTumourMacrophage,0.0
29.85,9.09095,antiTumourMacrophage,0.0
2.83763,9.49622,antiTumourMacrophage,0.0
11.2725,13.2498,antiTumourMacrophage,0.0
43.8288,19.8191,antiTumourMacrophage,0.0
19.6854,44.0183,antiTumourMacrophage,0.0
3.96982,13.2466,antiTumourMacrophage,0.0
44.7413,18.6956,antiTumourMacrophage,0.0
18.3378,7.73998,antiTumourMacrophage,0.0
44.2236,39.7051,antiTumourMacrophage,0.0
28.9898,6.7078,antiTumourMacrophage,0.0
1.58779,24.7858,antiTumourMacrophage,0.0
42.4696,18.8816,antiTumourMacrophage,0.0
28.4914,45.5217,antiTumourMacrophage,0.0
10.8249,1.5184,antiTumourMacrophage,0.0
18.3404,49.2387,antiTumourMacrophage,0.0
29.5237,42.5572,antiTumourMacrophage,0.0
0.803275,37.3086,antiTumourMacrophage,0.0
11.2053,3.06628,antiTumourMacrophage,0.0
43.4303,35.9287,antiTumourMacrophage,0.0
42.9287,29.8959,antiTumourMacrophage,0.0
4.70236,47.6052,antiTumourMacrophage,0.0
19.6753,3.17235,antiTumourMacrophage,0.0
16.6053,7.4596,antiTumourMacrophage,0.0
3.21245,39.1993,antiTumourMacrophage,0.0
2.49603,38.6111,antiTumourMacrophage,0.0
45.2334,3.33694,antiTumourMacrophage,0.0
21.5662,49.207,antiTumourMacrophage,0.0
10.3504,16.7582,antiTumourMacrophage,0.0
42.648,12.6372,antiTumourMacrophage,0.0
14.2937,2.38229,antiTumourMacrophage,0.0
14.3286,4.03393,antiTumourMacrophage,0.0
20.7862,47.5543,antiTumourMacrophage,0.0
42.5235,30.7679,antiTumourMacrophage,0.0
4.94861,37.9245,antiTumourMacrophage,0.0
7.12784,25.4857,antiTumourMacrophage,0.0
42.7928,37.4915,antiTumourMacrophage,0.0
0.773544,38.8209,antiTumourMacrophage,0.0
9.7953,10.1153,antiTumourMacrophage,0.0
29.5348,40.0192,antiTumourMacrophage,0.0
18.0814,3.86617,antiTumourMacrophage,0.0
3.76579,49.1362,antiTumourMacrophage,0.0
0.904067,22.6473,antiTumourMacrophage,0.0
0.739759,46.3484,antiTumourMacrophage,0.0
46.9091,19.0276,antiTumourMacrophage,0.0
8.93107,3.13887,antiTumourMacrophage,0.0
17.702,46.5999,antiTumourMacrophage,0.0
6.75651,14.6852,antiTumourMacrophage,0.0
4.96565,15.3571,antiTumourMacrophage,0.0
29.9123,2.30541,antiTumourMacrophage,0.0
3.20952,48.4219,antiTumourMacrophage,0.0
29.073,48.331,antiTumourMacrophage,0.0
42.9471,13.6263,antiTumourMacrophage,0.0
1.87237,10.8586,antiTumourMacrophage,0.0
17.9118,42.6503,antiTumourMacrophage,0.0
45.3582,19.9949,antiTumourMacrophage,0.0
19.5985,41.6569,antiTumourMacrophage,0.0
1.57637,38.5605,antiTumourMacrophage,0.0
16.3395,44.5411,antiTumourMacrophage,0.0
18.7111,48.3807,antiTumourMacrophage,0.0
12.8793,10.0424,antiTumourMacrophage,0.0
32.4569,3.76225,antiTumourMacrophage,0.0
18.6731,0.80378,antiTumourMacrophage,0.0
31.9895,1.54674,antiTumourMacrophage,0.0
17.4786,43.4508,antiTumourMacrophage,0.0
12.6323,2.29865,antiTumourMacrophage,0.0
33.8311,0.813724,antiTumourMacrophage,0.0
27.8708,7.897,antiTumourMacrophage,0.0
45.4513,11.7692,antiTumourMacrophage,0.0
1.56427,24.0058,antiTumourMacrophage,0.0
27.3242,48.3097,antiTumourMacrophage,0.0
46.877,4.31968,antiTumourMacrophage,0.0
6.45257,24.7625,antiTumourMacrophage,0.0
3.43146,11.6645,antiTumourMacrophage,0.0
9.88398,12.3173,antiTumourMacrophage,0.0
44.3262,13.12,antiTumourMacrophage,0.0
30.4847,6.41014,antiTumourMacrophage,0.0
31.5553,41.1965,antiTumourMacrophage,0.0
47.6484,2.21503,antiTumourMacrophage,0.0
17.5797,2.28711,antiTumourMacrophage,0.0
44.7856,12.4276,antiTumourMacrophage,0.0
31.4915,2.4134,antiTumourMacrophage,0.0
33.7536,3.01125,antiTumourMacrophage,0.0
46.1801,19.6,antiTumourMacrophage,0.0
8.69057,11.1757,antiTumourMacrophage,0.0
18.2108,43.512,antiTumourMacrophage,0.0
1.64495,47.7316,antiTumourMacrophage,0.0
0.832267,23.4559,antiTumourMacrophage,0.0
9.06365,15.3033,antiTumourMacrophage,0.0
32.0304,3.03226,antiTumourMacrophage,0.0
4.66948,36.6319,antiTumourMacrophage,0.0
32.3271,2.24086,antiTumourMacrophage,0.0
19.165,49.2692,antiTumourMacrophage,0.0
2.8,10.3788,antiTumourMacrophage,0.0
10.5713,10.0038,antiTumourMacrophage,0.0
15.7425,46.0354,antiTumourMacrophage,0.0
11.3807,9.66214,antiTumourMacrophage,0.0
30.8141,4.95026,antiTumourMacrophage,0.0
4.37471,37.3223,antiTumourMacrophage,0.0
10.0225,9.3428,antiTumourMacrophage,0.0
28.2056,48.4061,antiTumourMacrophage,0.0
3.57296,37.5671,antiTumourMacrophage,0.0
29.2789,41.6831,antiTumourMacrophage,0.0
27.8128,47.6086,antiTumourMacrophage,0.0
33.2783,2.31049,antiTumourMacrophage,0.0
20.0026,49.1996,antiTumourMacrophage,0.0
16.5991,46.0316,antiTumourMacrophage,0.0
46.7896,3.45449,antiTumourMacrophage,0.0
1.53088,40.9279,antiTumourMacrophage,0.0
9.60216,2.40814,antiTumourMacrophage,0.0
6.28396,9.36172,antiTumourMacrophage,0.0
1.57329,40.0729,antiTumourMacrophage,0.0
5.76451,25.4421,antiTumourMacrophage,0.0
13.0567,3.22201,antiTumourMacrophage,0.0
