points_x,points_y,celltypes,phenotypes
32.3841,38.867,antiTumourMacrophage,0.0
11.29,7.58907,antiTumourMacrophage,0.0
29.9479,14.0735,antiTumourMacrophage,0.0
31.2556,9.13392,antiTumourMacrophage,0.0
18.1259,41.463,antiTumourMacrophage,0.0
34.2467,32.0772,antiTumourMacrophage,0.0
17.976,7.92473,antiTumourMacrophage,0.0
5.87721,42.0156,antiTumourMacrophage,0.0
9.37657,42.4516,antiTumourMacrophage,0.0
28.9996,9.97192,antiTumourMacrophage,0.0
17.6971,3.47626,antiTumourMacrophage,0.0
36.2461,8.88383,antiTumourMacrophage,0.0
33.8021,35.3004,antiTumourMacrophage,0.0
20.2115,14.2656,antiTumourMacrophage,0.0
7.57626,19.1313,antiTumourMacrophage,0.0
26.872,43.3631,antiTumourMacrophage,0.0
34.3324,43.9525,antiTumourMacrophage,0.0
19.4593,12.0386,antiTumourMacrophage,0.0
10.9113,35.2441,antiTumourMacrophage,0.0
15.5953,44.0381,antiTumourMacrophage,0.0
38.0717,8.24735,antiTumourMacrophage,0.0
6.83645,6.60603,antiTumourMacrophage,0.0
4.17452,43.8301,antiTumourMacrophage,0.0
43.8967,23.0289,antiTumourMacrophage,0.0
47.2252,49.1342,antiTumourMacrophage,0.0
45.7523,23.1157,antiTumourMacrophage,0.0
47.2144,13.9318,antiTumourMacrophage,0.0
30.3945,5.31372,antiTumourMacrophage,0.0
9.53959,20.8606,antiTumourMacrophage,0.0
39.2355,6.81801,antiTumourMacrophage,0.0
18.5803,8.77316,antiTumourMacrophage,0.0
22.2948,42.2598,antiTumourMacrophage,0.0
