points_x,points_y,celltypes,phenotypes
21.6883,26.9605,antiTumourMacrophage,0.4676666666666318
23.0105,22.9971,antiTumourMacrophage,0.4643333333332988
22.4301,26.4241,antiTumourMacrophage,0.338916666666646
25.1505,27.0172,antiTumourMacrophage,0.4042499999999721
22.0334,23.9974,antiTumourMacrophage,0.371583333333309
24.8658,23.4416,antiTumourMacrophage,0.2603333333333213
27.0349,25.5838,antiTumourMacrophage,0.3304166666666469
23.9994,26.9815,antiTumourMacrophage,0.3202499999999814
26.6312,24.626,antiTumourMacrophage,0.1904999999999956
21.7432,24.4204,antiTumourMacrophage,0.1372500000000015
25.6905,25.6831,antiTumourMacrophage,0.1909166666666622
21.008,22.9911,antiTumourMacrophage,0.0686666666666663
33.7315,23.4242,antiTumourMacrophage,0.0191666666666666
29.0349,30.7296,antiTumourMacrophage,0.0399999999999999
35.3214,30.5891,antiTumourMacrophage,0.0
16.988,17.8777,antiTumourMacrophage,0.0030833333333333
32.3445,36.0404,antiTumourMacrophage,0.0
24.7194,11.8565,antiTumourMacrophage,0.0
