points_x,points_y,celltypes,phenotypes
24.0598,25.0184,antiTumourMacrophage,0.4952499999999621
24.11,25.6194,antiTumourMacrophage,0.3920833333333068
26.4,21.4373,antiTumourMacrophage,0.396499999999973
26.1464,25.4101,antiTumourMacrophage,0.3320833333333134
26.999,23.9771,antiTumourMacrophage,0.295999999999984
24.9691,22.2738,antiTumourMacrophage,0.2884166666666515
26.796,24.7277,antiTumourMacrophage,0.280833333333319
26.6725,25.3029,antiTumourMacrophage,0.2393333333333236
26.0926,21.5866,antiTumourMacrophage,0.2348333333333241
27.8909,24.4239,antiTumourMacrophage,0.2070833333333271
24.0465,26.0228,antiTumourMacrophage,0.0906666666666676
24.5152,23.4821,antiTumourMacrophage,0.0703333333333331
26.7815,21.2236,antiTumourMacrophage,0.1119166666666688
27.5965,19.9072,antiTumourMacrophage,0.0400833333333332
28.1924,18.3239,antiTumourMacrophage,0.0405833333333332
9.71131,33.7882,antiTumourMacrophage,0.0
10.1819,22.0568,antiTumourMacrophage,0.0
44.8485,36.9396,antiTumourMacrophage,0.0
