points_x,points_y,celltypes,phenotypes
21.0478,24.9646,antiTumourMacrophage,0.4096666666666382
24.4433,23.1084,antiTumourMacrophage,0.447916666666634
24.5037,26.5518,antiTumourMacrophage,0.371833333333309
24.91,22.7187,antiTumourMacrophage,0.2790833333333192
23.7913,25.0469,antiTumourMacrophage,0.2889166666666515
12.8019,22.9464,antiTumourMacrophage,0.3780833333333083
19.9808,23.0392,antiTumourMacrophage,0.1859166666666628
25.4949,23.5104,antiTumourMacrophage,0.2624999999999877
18.8365,23.5976,antiTumourMacrophage,0.1882499999999959
20.4221,26.8966,antiTumourMacrophage,0.0723333333333332
16.6889,23.0757,antiTumourMacrophage,0.2994166666666503
20.0388,24.4426,antiTumourMacrophage,0.3344999999999798
26.9337,22.8433,antiTumourMacrophage,0.2228333333333254
25.9919,25.9625,antiTumourMacrophage,0.1989999999999947
15.6842,24.1618,antiTumourMacrophage,0.1270833333333359
28.5898,18.6598,antiTumourMacrophage,0.0546666666666662
27.0311,24.0057,antiTumourMacrophage,0.1670833333333315
5.62723,19.6149,antiTumourMacrophage,0.2272499999999916
30.8664,29.5162,antiTumourMacrophage,0.07425
20.3964,24.0246,antiTumourMacrophage,0.2457499999999895
15.2327,22.714,antiTumourMacrophage,0.1800833333333301
33.8396,31.7241,antiTumourMacrophage,0.0144166666666666
10.9691,21.9947,antiTumourMacrophage,0.2110833333333267
11.7916,21.982,antiTumourMacrophage,0.1653333333333317
29.3684,24.8303,antiTumourMacrophage,0.0805000000000003
10.3358,22.0266,antiTumourMacrophage,0.1340000000000018
38.7879,36.9757,antiTumourMacrophage,0.0
28.8194,27.0187,antiTumourMacrophage,0.0684999999999996
30.5475,26.4788,antiTumourMacrophage,0.0574166666666661
18.224,36.9557,antiTumourMacrophage,0.0
31.7614,27.5142,antiTumourMacrophage,0.0506666666666663
6.51546,31.7178,antiTumourMacrophage,0.0
36.3436,36.3173,antiTumourMacrophage,0.0
6.44818,18.446,antiTumourMacrophage,0.0356666666666667
6.47683,34.5485,antiTumourMacrophage,0.0
35.0726,41.8654,antiTumourMacrophage,0.0
39.54,29.6355,antiTumourMacrophage,0.0
8.45675,15.2315,antiTumourMacrophage,0.0
9.47621,5.71762,antiTumourMacrophage,0.0
