points_x,points_y,celltypes,phenotypes
24.8492,22.9676,antiTumourMacrophage,0.447916666666634
25.4051,24.6731,antiTumourMacrophage,0.3066666666666495
24.8326,26.0284,antiTumourMacrophage,0.1800833333333301
24.0945,26.0152,antiTumourMacrophage,0.1729999999999975
26.5807,28.0376,antiTumourMacrophage,0.0936666666666677
22.8411,21.233,antiTumourMacrophage,0.087333333333334
22.5632,25.9328,antiTumourMacrophage,0.1060000000000018
20.4158,16.676,antiTumourMacrophage,0.0038333333333333
40.5103,41.3394,antiTumourMacrophage,0.0
17.3587,13.3811,antiTumourMacrophage,0.0
17.7585,20.8453,antiTumourMacrophage,0.0205
32.3151,22.5714,antiTumourMacrophage,0.0278333333333334
42.2686,44.2619,antiTumourMacrophage,0.0
41.0814,24.816,antiTumourMacrophage,0.0
23.7023,43.1346,antiTumourMacrophage,0.0
44.6838,11.0613,antiTumourMacrophage,0.0
