points_x,points_y,celltypes,phenotypes
24.8641,26.2588,antiTumourMacrophage,0.0
26.2092,26.2403,antiTumourMacrophage,0.4977499999999618
25.8952,27.4914,antiTumourMacrophage,0.4575833333332996
24.9011,23.0712,antiTumourMacrophage,0.4079999999999717
24.3711,26.3973,antiTumourMacrophage,0.4495833333333004
22.9779,25.5375,antiTumourMacrophage,0.3842499999999743
24.863,25.3194,antiTumourMacrophage,0.3196666666666481
25.6987,22.2197,antiTumourMacrophage,0.3064166666666496
25.1059,27.0708,antiTumourMacrophage,0.289833333333318
23.5048,23.6721,antiTumourMacrophage,0.2792499999999859
25.0896,22.5955,antiTumourMacrophage,0.186749999999996
23.3538,24.6738,antiTumourMacrophage,0.2920833333333178
33.3668,31.3916,antiTumourMacrophage,0.2247499999999918
23.983,26.216,antiTumourMacrophage,0.2073333333333271
28.5897,28.8065,antiTumourMacrophage,0.2094166666666602
24.6851,26.6987,antiTumourMacrophage,0.2056666666666606
33.8594,31.8432,antiTumourMacrophage,0.1491666666666668
28.8569,28.0269,antiTumourMacrophage,0.0939166666666677
28.4245,27.5709,antiTumourMacrophage,0.0624999999999993
22.9262,25.0231,antiTumourMacrophage,0.0443333333333331
32.9779,30.9346,antiTumourMacrophage,0.0784166666666669
21.9395,25.5815,antiTumourMacrophage,0.0449166666666664
35.3023,34.2397,antiTumourMacrophage,0.0095
26.4041,9.82343,antiTumourMacrophage,0.0
45.7161,15.9934,antiTumourMacrophage,0.0
