points_x,points_y,celltypes,phenotypes
28.0659,26.1369,antiTumourMacrophage,0.4288333333333027
21.4156,21.9862,antiTumourMacrophage,0.4870833333332963
24.1286,22.1808,antiTumourMacrophage,0.4341666666666355
27.0123,24.6501,antiTumourMacrophage,0.4634999999999656
27.7801,25.6503,antiTumourMacrophage,0.3890833333333071
28.0027,24.0262,antiTumourMacrophage,0.3606666666666436
25.3054,27.3085,antiTumourMacrophage,0.3533333333333111
25.7544,26.7398,antiTumourMacrophage,0.253833333333322
24.2911,26.6336,antiTumourMacrophage,0.3134999999999821
27.178,25.0694,antiTumourMacrophage,0.247416666666656
23.2055,22.8205,antiTumourMacrophage,0.2503333333333224
25.8936,27.5972,antiTumourMacrophage,0.2347499999999907
22.5618,23.1075,antiTumourMacrophage,0.2626666666666544
22.9865,25.9801,antiTumourMacrophage,0.2060833333333272
27.223,26.4593,antiTumourMacrophage,0.1645833333333318
30.3727,27.9493,antiTumourMacrophage,0.0725833333333332
22.018,24.2541,antiTumourMacrophage,0.156416666666666
27.9176,26.5106,antiTumourMacrophage,0.1939999999999952
24.3409,24.0517,antiTumourMacrophage,0.1230833333333361
26.1922,23.3324,antiTumourMacrophage,0.1173333333333357
27.8449,27.2472,antiTumourMacrophage,0.0909166666666676
30.4411,29.7208,antiTumourMacrophage,0.0727499999999999
28.0368,29.2071,antiTumourMacrophage,0.0583333333333328
32.2541,33.6649,antiTumourMacrophage,0.0120833333333333
41.4958,37.4948,antiTumourMacrophage,0.0
34.6361,31.3,antiTumourMacrophage,0.0126666666666666
5.15278,39.6312,antiTumourMacrophage,0.0
13.759,20.9007,antiTumourMacrophage,0.0184166666666666
46.7404,11.7096,antiTumourMacrophage,0.0
