points_x,points_y,celltypes,phenotypes
24.5886,29.0345,antiTumourMacrophage,0.4657499999999653
23.3922,25.6659,antiTumourMacrophage,0.4223333333333035
22.0037,19.0012,antiTumourMacrophage,0.4762499999999642
26.6959,22.9835,antiTumourMacrophage,0.4304999999999692
21.6417,22.3196,antiTumourMacrophage,0.4093333333333049
23.3569,26.4339,antiTumourMacrophage,0.3283333333333138
25.1529,28.6679,antiTumourMacrophage,0.410916666666638
24.7156,26.7125,antiTumourMacrophage,0.3750833333333087
22.3283,24.322,antiTumourMacrophage,0.4773333333332974
26.0444,26.8439,antiTumourMacrophage,0.3339166666666465
24.3698,28.3925,antiTumourMacrophage,0.3888333333333071
21.406,23.2568,antiTumourMacrophage,0.3794999999999748
17.7593,11.7686,antiTumourMacrophage,0.3629999999999767
23.9925,28.0189,antiTumourMacrophage,0.2340833333333241
28.652,24.6603,antiTumourMacrophage,0.33249999999998
28.2588,24.2623,antiTumourMacrophage,0.2984999999999838
18.4651,10.4505,antiTumourMacrophage,0.3054166666666497
24.0138,25.4197,antiTumourMacrophage,0.2095833333333268
23.9815,27.556,antiTumourMacrophage,0.2747499999999864
28.8855,25.5311,antiTumourMacrophage,0.27183333333332
23.905,27.0903,antiTumourMacrophage,0.2029166666666609
16.3467,11.9995,antiTumourMacrophage,0.1713333333333311
27.9783,27.9527,antiTumourMacrophage,0.0971666666666679
28.9761,28.6351,antiTumourMacrophage,0.0484999999999997
17.6589,11.3076,antiTumourMacrophage,0.2354166666666573
17.0032,11.1856,antiTumourMacrophage,0.2141666666666597
27.6484,23.9948,antiTumourMacrophage,0.1033333333333349
25.595,25.8363,antiTumourMacrophage,0.1438333333333341
30.5055,30.3701,antiTumourMacrophage,0.0129999999999999
29.345,24.2436,antiTumourMacrophage,0.074
27.809,23.0885,antiTumourMacrophage,0.0632499999999993
22.5139,29.0381,antiTumourMacrophage,0.0261666666666667
32.0021,32.7538,antiTumourMacrophage,0.0
15.1075,35.9976,antiTumourMacrophage,0.0
25.1011,30.1755,antiTumourMacrophage,0.0844166666666672
14.5453,21.3344,antiTumourMacrophage,0.0
15.688,14.1405,antiTumourMacrophage,0.0194166666666666
33.5094,29.6966,antiTumourMacrophage,0.0025833333333333
34.2779,31.1764,antiTumourMacrophage,0.0
13.046,22.0559,antiTumourMacrophage,0.0
17.4531,27.7993,antiTumourMacrophage,0.0
17.451,6.76921,antiTumourMacrophage,0.0995833333333347
37.3002,39.1359,antiTumourMacrophage,0.0
33.1844,20.3102,antiTumourMacrophage,0.0015833333333333
31.9994,28.6312,antiTumourMacrophage,0.0169166666666666
29.7762,40.8364,antiTumourMacrophage,0.0
30.6721,4.61272,antiTumourMacrophage,0.0
33.3006,48.3874,antiTumourMacrophage,0.0
5.92219,17.992,antiTumourMacrophage,0.0
40.9609,37.6491,antiTumourMacrophage,0.0
20.2788,5.5294,antiTumourMacrophage,0.0064166666666666
38.2459,15.268,antiTumourMacrophage,0.0
4.39823,18.7482,antiTumourMacrophage,0.0
