points_x,points_y,celltypes,phenotypes
27.9968,5.52517,antiTumourMacrophage,0.3937499999999733
12.5615,28.5958,antiTumourMacrophage,0.4493333333333005
30.0033,12.8117,antiTumourMacrophage,0.0
15.3101,29.8145,antiTumourMacrophage,0.2770833333333194
14.6717,21.8215,antiTumourMacrophage,0.3897499999999737
27.6074,18.0262,antiTumourMacrophage,0.3717499999999757
25.9297,36.2829,antiTumourMacrophage,0.4339999999999688
34.9284,27.4469,antiTumourMacrophage,0.0
18.903,15.3796,antiTumourMacrophage,0.0046666666666666
29.3432,34.5405,antiTumourMacrophage,0.2467499999999894
33.8653,13.5425,antiTumourMacrophage,0.0
34.514,18.0778,antiTumourMacrophage,0.0
13.0707,24.5819,antiTumourMacrophage,0.2533333333333221
32.7358,15.0336,antiTumourMacrophage,0.0
40.8578,24.9015,antiTumourMacrophage,0.0
11.4033,21.3144,antiTumourMacrophage,0.0
38.4624,17.5196,antiTumourMacrophage,0.0
37.1948,19.8874,antiTumourMacrophage,0.0
39.1852,31.1434,antiTumourMacrophage,0.0
22.7591,5.01157,antiTumourMacrophage,0.4596666666666327
37.2243,35.911,antiTumourMacrophage,0.0
22.1122,34.0966,antiTumourMacrophage,0.3482499999999783
24.1337,36.5501,antiTumourMacrophage,0.0
38.2882,23.8118,antiTumourMacrophage,0.3972499999999729
32.5564,29.8455,antiTumourMacrophage,0.0719999999999998
21.7323,13.4735,antiTumourMacrophage,0.1811666666666633
33.6964,19.4105,antiTumourMacrophage,0.2165833333333261
15.492,19.3695,antiTumourMacrophage,0.3191666666666481
40.8044,23.4555,antiTumourMacrophage,0.4102499999999714
33.373,38.1568,antiTumourMacrophage,0.0
18.2771,13.8591,antiTumourMacrophage,0.0
15.0124,42.6506,antiTumourMacrophage,0.0
35.7871,19.3642,antiTumourMacrophage,0.3599166666666437
13.9041,29.888,antiTumourMacrophage,0.0
29.2836,38.3784,antiTumourMacrophage,0.4468333333333008
27.4587,14.6783,antiTumourMacrophage,0.0
47.6084,24.7314,antiTumourMacrophage,0.0
41.3141,31.4396,antiTumourMacrophage,0.0
24.4594,34.745,antiTumourMacrophage,0.0120833333333333
13.9761,11.0125,antiTumourMacrophage,0.3714166666666424
32.5945,32.0511,antiTumourMacrophage,0.0
32.771,35.3374,antiTumourMacrophage,0.0
23.5511,38.3108,antiTumourMacrophage,0.0
35.6905,28.8747,antiTumourMacrophage,0.0
29.6799,11.3224,antiTumourMacrophage,0.0
11.4155,17.2785,antiTumourMacrophage,0.0
40.3636,18.4089,antiTumourMacrophage,0.0
42.3275,23.6561,antiTumourMacrophage,0.4195833333333038
15.7433,17.169,antiTumourMacrophage,0.0
35.9886,2.29,antiTumourMacrophage,0.0
20.5172,15.023,antiTumourMacrophage,0.1534999999999997
33.8264,28.3911,antiTumourMacrophage,0.4053333333333053
11.1715,24.2259,antiTumourMacrophage,0.0
16.926,33.0195,antiTumourMacrophage,0.0
9.45676,42.8333,antiTumourMacrophage,0.0
14.0332,18.8948,antiTumourMacrophage,0.0
19.5903,35.6363,antiTumourMacrophage,0.0
12.5415,43.0649,antiTumourMacrophage,0.0
22.6682,9.05971,antiTumourMacrophage,0.0
19.2831,10.166,antiTumourMacrophage,0.1586666666666658
6.98401,45.0809,antiTumourMacrophage,0.0
32.2645,18.3809,antiTumourMacrophage,0.1694999999999979
35.0582,39.8583,antiTumourMacrophage,0.0
43.1617,34.5774,antiTumourMacrophage,0.0
36.1727,24.9346,antiTumourMacrophage,0.0
9.76405,34.1723,antiTumourMacrophage,0.0
16.6636,13.6844,antiTumourMacrophage,0.0
34.7168,25.5737,antiTumourMacrophage,0.3229999999999811
17.6475,10.0701,antiTumourMacrophage,0.0
14.1581,11.7047,antiTumourMacrophage,0.429166666666636
31.3244,15.5669,antiTumourMacrophage,0.0
36.5853,42.1105,antiTumourMacrophage,0.0
18.4554,12.3646,antiTumourMacrophage,0.4103333333333048
30.4089,17.9501,antiTumourMacrophage,0.2373333333333238
14.0618,21.0049,antiTumourMacrophage,0.0
35.0189,35.3136,antiTumourMacrophage,0.0
29.969,16.5244,antiTumourMacrophage,0.0
17.3413,11.7853,antiTumourMacrophage,0.0
14.6636,15.2347,antiTumourMacrophage,0.0
39.9115,37.5777,antiTumourMacrophage,0.0
38.6994,19.2616,antiTumourMacrophage,0.0
17.19,17.7127,antiTumourMacrophage,0.2702499999999869
29.7489,9.60276,antiTumourMacrophage,0.0
34.1066,29.898,antiTumourMacrophage,0.0
11.4688,6.01383,antiTumourMacrophage,0.0
40.4276,39.5163,antiTumourMacrophage,0.0
15.8238,44.0196,antiTumourMacrophage,0.0
43.5246,33.0511,antiTumourMacrophage,0.0
33.0651,17.0823,antiTumourMacrophage,0.0
22.705,10.4897,antiTumourMacrophage,0.3229166666666477
27.386,34.6478,antiTumourMacrophage,0.081166666666667
4.96196,31.2944,antiTumourMacrophage,0.0
39.3987,35.8458,antiTumourMacrophage,0.0
31.03,35.058,antiTumourMacrophage,0.0
24.2308,10.4998,antiTumourMacrophage,0.0
25.9923,37.7097,antiTumourMacrophage,0.0
10.4945,37.8017,antiTumourMacrophage,0.0
26.329,6.05121,antiTumourMacrophage,0.0
34.5776,15.5797,antiTumourMacrophage,0.0
36.7939,21.3045,antiTumourMacrophage,0.0
27.3837,6.90915,antiTumourMacrophage,0.2784166666666526
6.68537,35.7237,antiTumourMacrophage,0.0
20.192,13.1351,antiTumourMacrophage,0.0
42.2333,25.7301,antiTumourMacrophage,0.0
35.3204,21.746,antiTumourMacrophage,0.1790833333333302
36.0426,26.5192,antiTumourMacrophage,0.0
36.1746,17.8294,antiTumourMacrophage,0.0
28.1403,36.1864,antiTumourMacrophage,0.0
37.4555,26.0023,antiTumourMacrophage,0.0
36.5898,15.8193,antiTumourMacrophage,0.0
30.2261,14.32,antiTumourMacrophage,0.0
8.6323,40.6259,antiTumourMacrophage,0.0
30.0418,8.05668,antiTumourMacrophage,0.0
25.6208,13.7363,antiTumourMacrophage,0.0832500000000005
21.3069,38.3854,antiTumourMacrophage,0.0
33.3458,11.7181,antiTumourMacrophage,0.0
17.1788,8.37269,antiTumourMacrophage,0.0
26.9423,4.28153,antiTumourMacrophage,0.0
2.88496,31.7249,antiTumourMacrophage,0.0
12.1703,30.1921,antiTumourMacrophage,0.0
4.40158,44.6062,antiTumourMacrophage,0.0
37.5967,24.3359,antiTumourMacrophage,0.0
6.43714,40.5489,antiTumourMacrophage,0.0
27.0578,13.0939,antiTumourMacrophage,0.0
49.1711,26.6511,antiTumourMacrophage,0.0
35.5811,37.5995,antiTumourMacrophage,0.0
36.6823,23.0381,antiTumourMacrophage,0.0
38.5889,45.2838,antiTumourMacrophage,0.0
12.4007,37.8898,antiTumourMacrophage,0.0
31.4305,13.4386,antiTumourMacrophage,0.0
30.2075,37.1571,antiTumourMacrophage,0.0
40.2219,19.9725,antiTumourMacrophage,0.0
21.5398,11.9103,antiTumourMacrophage,0.0
22.3259,14.8724,antiTumourMacrophage,0.4329166666666356
27.5106,37.9026,antiTumourMacrophage,0.0
24.3966,14.5116,antiTumourMacrophage,0.495749999999962
24.0755,8.44791,antiTumourMacrophage,0.0
30.9516,10.4797,antiTumourMacrophage,0.0
19.278,39.3122,antiTumourMacrophage,0.4369166666666352
28.8109,15.3203,antiTumourMacrophage,0.0
17.9228,16.4521,antiTumourMacrophage,0.1425000000000009
13.1837,15.8885,antiTumourMacrophage,0.0
23.0731,12.2943,antiTumourMacrophage,0.0
44.9639,35.8206,antiTumourMacrophage,0.0
23.1792,13.8312,antiTumourMacrophage,0.1935833333333286
38.8469,20.9113,antiTumourMacrophage,0.0
36.0707,9.87626,antiTumourMacrophage,0.0
38.9827,25.5502,antiTumourMacrophage,0.0
37.8847,40.138,antiTumourMacrophage,0.0
3.20093,40.8649,antiTumourMacrophage,0.0
19.4368,32.7733,antiTumourMacrophage,0.1842499999999963
28.439,16.7314,antiTumourMacrophage,0.1944999999999952
16.0173,10.8054,antiTumourMacrophage,0.0
16.101,34.648,antiTumourMacrophage,0.0
11.2162,12.8838,antiTumourMacrophage,0.0
25.6173,39.2578,antiTumourMacrophage,0.0
12.8351,20.1785,antiTumourMacrophage,0.0
4.63741,33.1075,antiTumourMacrophage,0.0
18.8075,37.7696,antiTumourMacrophage,0.0
9.95575,29.5915,antiTumourMacrophage,0.0
42.2641,20.6667,antiTumourMacrophage,0.0
47.6367,39.7692,antiTumourMacrophage,0.0
14.0776,32.3837,antiTumourMacrophage,0.0
44.0489,40.8684,antiTumourMacrophage,0.0
