points_x,points_y,celltypes,phenotypes
23.6416,25.7866,antiTumourMacrophage,0.4796666666666305
22.8423,26.9678,antiTumourMacrophage,0.4539166666666333
22.1175,23.7453,antiTumourMacrophage,0.4951666666666288
26.2517,23.5127,antiTumourMacrophage,0.4488333333333005
22.0019,25.7331,antiTumourMacrophage,0.4158333333333042
24.6762,23.8109,antiTumourMacrophage,0.3567499999999773
20.0525,25.843,antiTumourMacrophage,0.1685833333333314
25.1537,26.5182,antiTumourMacrophage,0.2740833333333198
18.2428,27.0227,antiTumourMacrophage,0.105083333333335
20.8848,24.6431,antiTumourMacrophage,0.2275833333333249
25.7645,21.5161,antiTumourMacrophage,0.1295833333333357
32.7606,38.9769,antiTumourMacrophage,0.0
28.8727,19.6949,antiTumourMacrophage,0.0353333333333334
13.9952,20.9287,antiTumourMacrophage,0.0
42.1669,27.1996,antiTumourMacrophage,0.0
42.357,22.4208,antiTumourMacrophage,0.0
15.4433,26.6347,antiTumourMacrophage,0.0543333333333329
18.5638,4.77317,antiTumourMacrophage,0.0
13.2749,36.3486,antiTumourMacrophage,0.0
7.33648,15.8666,antiTumourMacrophage,0.0
