points_x,points_y,celltypes,phenotypes
30.1201,34.7807,antiTumourMacrophage,0.0
8.40973,42.8451,antiTumourMacrophage,0.0
17.2573,40.7972,antiTumourMacrophage,0.0
27.0431,40.0185,antiTumourMacrophage,0.0
10.949,21.5598,antiTumourMacrophage,0.0
31.4815,33.0079,antiTumourMacrophage,0.0
43.4046,36.3996,antiTumourMacrophage,0.0
46.5094,15.4844,antiTumourMacrophage,0.0
33.7274,42.2633,antiTumourMacrophage,0.0
21.9347,38.7336,antiTumourMacrophage,0.0
12.8267,10.3593,antiTumourMacrophage,0.0
25.5081,42.0155,antiTumourMacrophage,0.0
6.60133,45.5365,antiTumourMacrophage,0.0
16.0686,44.0696,antiTumourMacrophage,0.0
44.0794,23.7297,antiTumourMacrophage,0.0
24.0215,45.0043,antiTumourMacrophage,0.0
16.6858,2.00183,antiTumourMacrophage,0.0
44.8697,37.2519,antiTumourMacrophage,0.0
5.10075,23.5817,antiTumourMacrophage,0.0
16.9259,42.3938,antiTumourMacrophage,0.0
18.8835,10.1757,antiTumourMacrophage,0.0
47.0206,22.8736,antiTumourMacrophage,0.0
14.6074,46.3171,antiTumourMacrophage,0.0
6.56588,5.08729,antiTumourMacrophage,0.0
