points_x,points_y,celltypes,phenotypes
25.0187,25.0202,antiTumourMacrophage,0.2044166666666607
23.1381,24.2086,antiTumourMacrophage,0.2991666666666503
21.7388,23.6513,antiTumourMacrophage,0.153583333333333
18.0994,22.0708,antiTumourMacrophage,0.0190833333333333
28.148,25.385,antiTumourMacrophage,0.172083333333331
23.2588,26.2634,antiTumourMacrophage,0.1488333333333335
29.5975,17.3846,antiTumourMacrophage,0.0
15.237,21.5414,antiTumourMacrophage,0.0
26.4617,33.0509,antiTumourMacrophage,0.0
37.4776,15.4698,antiTumourMacrophage,0.0
12.8928,19.7193,antiTumourMacrophage,0.0
10.7571,18.0065,antiTumourMacrophage,0.0
11.5151,41.5633,antiTumourMacrophage,0.0
47.3656,35.5663,antiTumourMacrophage,0.0
