points_x,points_y,celltypes,phenotypes
22.336,22.5818,antiTumourMacrophage,0.4977499999999618
21.9037,24.4567,antiTumourMacrophage,0.4968333333332952
21.8128,23.7781,antiTumourMacrophage,0.4889999999999628
21.2389,23.3931,antiTumourMacrophage,0.4548333333332999
22.4693,24.941,antiTumourMacrophage,0.4219166666666368
22.1785,22.0702,antiTumourMacrophage,0.4467499999999674
21.9422,23.271,antiTumourMacrophage,0.4542499999999666
23.1093,23.2132,antiTumourMacrophage,0.4685833333332984
22.8614,25.5602,antiTumourMacrophage,0.3982499999999728
23.9063,23.9583,antiTumourMacrophage,0.4269166666666363
21.9926,25.2323,antiTumourMacrophage,0.3987499999999727
24.7064,25.1896,antiTumourMacrophage,0.381333333333308
27.5214,25.278,antiTumourMacrophage,0.3440833333333121
21.7346,22.7946,antiTumourMacrophage,0.4037499999999722
23.9247,26.9542,antiTumourMacrophage,0.3181666666666483
24.0544,26.0961,antiTumourMacrophage,0.3529999999999778
22.806,24.0151,antiTumourMacrophage,0.3527499999999778
23.2405,23.9758,antiTumourMacrophage,0.3233333333333144
29.4856,25.4985,antiTumourMacrophage,0.2710833333333201
29.0919,24.5476,antiTumourMacrophage,0.2859166666666518
26.2867,24.999,antiTumourMacrophage,0.2269166666666583
25.1519,26.0964,antiTumourMacrophage,0.262833333333321
22.7023,24.469,antiTumourMacrophage,0.2478333333333226
23.4634,26.1415,antiTumourMacrophage,0.2003333333333279
23.3562,25.3241,antiTumourMacrophage,0.1824166666666632
24.0168,25.5075,antiTumourMacrophage,0.2000833333333279
20.8067,20.8129,antiTumourMacrophage,0.174666666666664
23.7607,24.6881,antiTumourMacrophage,0.1643333333333318
18.637,17.3985,antiTumourMacrophage,0.1786666666666636
21.2811,21.3247,antiTumourMacrophage,0.1828333333333298
24.3977,26.4782,antiTumourMacrophage,0.1155833333333356
24.6674,26.0172,antiTumourMacrophage,0.1256666666666694
22.341,24.0232,antiTumourMacrophage,0.1561666666666661
18.2828,17.6609,antiTumourMacrophage,0.1500000000000001
24.8284,25.6891,antiTumourMacrophage,0.104333333333335
23.7455,25.7476,antiTumourMacrophage,0.0796666666666669
17.9659,17.9789,antiTumourMacrophage,0.098666666666668
24.0142,25.0345,antiTumourMacrophage,0.1248333333333362
22.8785,22.8636,antiTumourMacrophage,0.1220000000000027
18.407,18.1153,antiTumourMacrophage,0.0840833333333339
19.1406,17.2395,antiTumourMacrophage,0.1196666666666692
25.6985,24.9964,antiTumourMacrophage,0.0563333333333328
18.4111,16.7579,antiTumourMacrophage,0.0549999999999995
23.6168,24.0298,antiTumourMacrophage,0.0335000000000001
28.9891,25.0164,antiTumourMacrophage,0.0393333333333333
28.6367,25.263,antiTumourMacrophage,0.0422499999999999
15.3422,10.4552,antiTumourMacrophage,0.0189166666666666
18.9223,16.8813,antiTumourMacrophage,0.0664166666666662
29.5675,30.5753,antiTumourMacrophage,0.0
20.4617,17.1589,antiTumourMacrophage,0.0086666666666666
30.0223,31.6741,antiTumourMacrophage,0.0
31.7637,44.1083,antiTumourMacrophage,0.0
42.3758,28.368,antiTumourMacrophage,0.0
24.9251,7.77339,antiTumourMacrophage,0.0
48.0511,37.4686,antiTumourMacrophage,0.0
