points_x,points_y,celltypes,phenotypes
26.4608,16.5657,antiTumourMacrophage,0.3658333333333097
26.9774,15.1693,antiTumourMacrophage,0.4372499999999685
27.9744,14.0575,antiTumourMacrophage,0.4608333333332992
25.6242,16.4882,antiTumourMacrophage,0.3104166666666491
27.391,15.6254,antiTumourMacrophage,0.3758333333333086
25.1159,15.0662,antiTumourMacrophage,0.48391666666663
26.7126,14.7464,antiTumourMacrophage,0.4711666666666314
25.7756,15.4794,antiTumourMacrophage,0.39291666666664
27.832,16.8705,antiTumourMacrophage,0.2866666666666517
27.2736,17.4458,antiTumourMacrophage,0.1633333333333319
26.0315,17.3147,antiTumourMacrophage,0.2309999999999911
22.7915,21.0421,antiTumourMacrophage,0.2727499999999866
25.2656,15.905,antiTumourMacrophage,0.2659999999999873
26.0275,16.0638,antiTumourMacrophage,0.3239999999999809
26.4136,15.6218,antiTumourMacrophage,0.347916666666645
24.8985,16.4644,antiTumourMacrophage,0.3112499999999824
26.0097,16.8662,antiTumourMacrophage,0.2103333333333268
26.6042,20.961,antiTumourMacrophage,0.0593333333333327
27.9435,17.5825,antiTumourMacrophage,0.2243333333333252
25.528,17.3048,antiTumourMacrophage,0.2226666666666587
25.8989,18.2011,antiTumourMacrophage,0.0743333333333333
26.9724,17.0657,antiTumourMacrophage,0.2258333333333251
27.3392,16.52,antiTumourMacrophage,0.3499166666666448
26.8738,16.1232,antiTumourMacrophage,0.2528333333333221
27.8879,16.0439,antiTumourMacrophage,0.3693333333333093
24.3774,17.1412,antiTumourMacrophage,0.2332499999999909
25.1459,17.0352,antiTumourMacrophage,0.2478333333333226
24.6181,19.1321,antiTumourMacrophage,0.0365
25.6337,19.4344,antiTumourMacrophage,0.1684166666666647
25.1435,21.9749,antiTumourMacrophage,0.0452499999999998
26.2373,19.7384,antiTumourMacrophage,0.0549999999999995
26.6832,22.7187,antiTumourMacrophage,0.0255833333333334
24.8262,21.048,antiTumourMacrophage,0.0170833333333333
25.5136,20.0535,antiTumourMacrophage,0.135333333333335
25.1846,19.3341,antiTumourMacrophage,0.0494999999999997
26.3733,18.3062,antiTumourMacrophage,0.0581666666666661
26.1323,17.7757,antiTumourMacrophage,0.1860833333333294
24.6542,18.0113,antiTumourMacrophage,0.0
24.597,20.046,antiTumourMacrophage,0.0169999999999999
23.8124,20.5816,antiTumourMacrophage,0.0529999999999996
27.7232,18.2013,antiTumourMacrophage,0.0366666666666667
25.4338,20.5543,antiTumourMacrophage,0.0
23.3794,19.365,antiTumourMacrophage,0.0
25.6049,17.8159,antiTumourMacrophage,0.1496666666666668
24.8598,19.566,antiTumourMacrophage,0.0723333333333332
24.8844,17.5677,antiTumourMacrophage,0.0033333333333333
24.1482,18.0319,antiTumourMacrophage,0.0
26.5853,17.9419,antiTumourMacrophage,0.069083333333333
25.6557,20.9773,antiTumourMacrophage,0.0
27.0303,21.2265,antiTumourMacrophage,0.0
26.4466,18.7769,antiTumourMacrophage,0.1800833333333301
26.7251,21.6006,antiTumourMacrophage,0.00075
28.0677,18.7505,antiTumourMacrophage,0.0391666666666666
24.2613,20.4246,antiTumourMacrophage,0.0282500000000001
25.0563,18.9221,antiTumourMacrophage,0.1680833333333314
24.5595,21.4451,antiTumourMacrophage,0.0
26.591,17.4071,antiTumourMacrophage,0.1553333333333328
25.5181,18.5334,antiTumourMacrophage,0.0854166666666673
26.3212,21.9344,antiTumourMacrophage,0.0
23.9565,19.3408,antiTumourMacrophage,0.0
25.9319,19.8393,antiTumourMacrophage,0.0571666666666661
25.5261,21.7473,antiTumourMacrophage,0.0
23.0825,20.3147,antiTumourMacrophage,0.0397499999999999
23.6006,21.5523,antiTumourMacrophage,0.0
24.0546,21.2554,antiTumourMacrophage,0.0
23.4687,20.9406,antiTumourMacrophage,0.0
24.3405,22.4031,antiTumourMacrophage,0.0
23.4564,22.5726,antiTumourMacrophage,0.0
25.0159,20.0006,antiTumourMacrophage,0.0
26.0913,20.9961,antiTumourMacrophage,0.0
24.0232,22.9744,antiTumourMacrophage,0.0
23.8984,22.1548,antiTumourMacrophage,0.0
25.8246,20.5908,antiTumourMacrophage,0.0
24.5879,18.5921,antiTumourMacrophage,0.0
23.1154,21.881,antiTumourMacrophage,0.0
25.8595,21.5399,antiTumourMacrophage,0.0
27.4554,22.1018,antiTumourMacrophage,0.0
26.0244,22.7487,antiTumourMacrophage,0.0
24.2231,21.7857,antiTumourMacrophage,0.0
24.3873,19.6303,antiTumourMacrophage,0.0
27.0825,20.1105,antiTumourMacrophage,0.0
27.9415,20.9622,antiTumourMacrophage,0.0
25.9607,23.3354,antiTumourMacrophage,0.0
28.1425,19.4979,antiTumourMacrophage,0.0
27.5099,21.4477,antiTumourMacrophage,0.0
25.0256,21.4234,antiTumourMacrophage,0.0
23.6403,18.4868,antiTumourMacrophage,0.0
27.5413,20.5611,antiTumourMacrophage,0.0
25.227,18.0278,antiTumourMacrophage,0.0
26.383,19.3063,antiTumourMacrophage,0.0
26.2353,20.5931,antiTumourMacrophage,0.0
27.2226,18.4768,antiTumourMacrophage,0.0
23.4937,19.9755,antiTumourMacrophage,0.0
27.6116,19.3685,antiTumourMacrophage,0.0
27.0545,17.9833,antiTumourMacrophage,0.0
24.6883,20.5417,antiTumourMacrophage,0.0
24.7322,21.8752,antiTumourMacrophage,0.0
27.4709,19.9276,antiTumourMacrophage,0.0
26.2676,21.3859,antiTumourMacrophage,0.0
26.6449,20.0612,antiTumourMacrophage,0.0
25.3403,19.7738,antiTumourMacrophage,0.0
24.3178,20.8868,antiTumourMacrophage,0.0
24.1328,18.8491,antiTumourMacrophage,0.0
28.0925,20.1667,antiTumourMacrophage,0.0
28.0329,5.45098,antiTumourMacrophage,0.0
25.4399,22.876,antiTumourMacrophage,0.0
24.0078,19.9912,antiTumourMacrophage,0.0
25.9981,22.1659,antiTumourMacrophage,0.0
26.8822,22.1352,antiTumourMacrophage,0.0
25.0677,20.4383,antiTumourMacrophage,0.0
26.6711,20.5002,antiTumourMacrophage,0.0
27.075,20.6986,antiTumourMacrophage,0.0
27.1603,19.4236,antiTumourMacrophage,0.0
25.4107,21.3334,antiTumourMacrophage,0.0
26.7939,19.1539,antiTumourMacrophage,0.0
25.0684,18.4815,antiTumourMacrophage,0.0
26.8159,18.6364,antiTumourMacrophage,0.0
26.8419,5.81051,antiTumourMacrophage,0.0
