points_x,points_y,celltypes,phenotypes
9.40811,16.3726,antiTumourMacrophage,0.4238333333333033
10.2205,14.9952,antiTumourMacrophage,0.4380833333333017
11.37,16.6798,antiTumourMacrophage,0.3001666666666502
9.96109,13.7418,antiTumourMacrophage,0.4910833333332959
8.4333,15.496,antiTumourMacrophage,0.4488333333333005
14.9164,18.7042,antiTumourMacrophage,0.4369999999999685
10.4679,15.9146,antiTumourMacrophage,0.2754999999999863
7.99547,14.6937,antiTumourMacrophage,0.2884166666666515
10.6196,15.0025,antiTumourMacrophage,0.4166666666666374
8.26965,16.0654,antiTumourMacrophage,0.3059999999999829
21.9873,26.5275,antiTumourMacrophage,0.3383333333333127
7.84352,15.5344,antiTumourMacrophage,0.2881666666666516
10.3466,17.2418,antiTumourMacrophage,0.2668333333333206
30.2399,33.9981,antiTumourMacrophage,0.4535833333333
25.574,29.167,antiTumourMacrophage,0.3650833333333098
18.4061,21.2328,antiTumourMacrophage,0.369249999999976
24.2158,30.1565,antiTumourMacrophage,0.4028333333333056
10.1958,13.1865,antiTumourMacrophage,0.1515833333333332
8.8047,16.4312,antiTumourMacrophage,0.2673333333333205
31.6683,34.132,antiTumourMacrophage,0.4906666666666293
28.8261,32.6747,antiTumourMacrophage,0.4369999999999685
10.0054,16.7523,antiTumourMacrophage,0.2854166666666519
10.8225,16.3359,antiTumourMacrophage,0.344833333333312
25.3405,27.9555,antiTumourMacrophage,0.380583333333308
8.87631,15.7818,antiTumourMacrophage,0.2939166666666509
13.2581,15.1499,antiTumourMacrophage,0.2559166666666551
10.4288,15.4382,antiTumourMacrophage,0.2634166666666543
12.6026,14.6709,antiTumourMacrophage,0.0722499999999999
9.9608,14.1506,antiTumourMacrophage,0.2882499999999849
11.1063,15.1164,antiTumourMacrophage,0.2064166666666605
11.2439,17.369,antiTumourMacrophage,0.2523333333333222
10.612,14.5848,antiTumourMacrophage,0.1357500000000016
12.8758,15.6373,antiTumourMacrophage,0.0
10.3477,16.444,antiTumourMacrophage,0.1150833333333356
12.1107,15.513,antiTumourMacrophage,0.0
11.3534,13.902,antiTumourMacrophage,0.2143333333333263
13.0124,16.4139,antiTumourMacrophage,0.0564166666666661
11.684,15.7379,antiTumourMacrophage,0.0464999999999997
11.9904,15.0132,antiTumourMacrophage,0.0
12.0386,14.4661,antiTumourMacrophage,0.0
12.5359,16.0135,antiTumourMacrophage,0.0296666666666668
9.53242,12.2981,antiTumourMacrophage,0.4708333333332981
13.2087,14.5119,antiTumourMacrophage,0.1690833333333313
11.5899,14.4256,antiTumourMacrophage,0.0
11.6737,13.5955,antiTumourMacrophage,0.0
9.8276,12.7957,antiTumourMacrophage,0.3431666666666455
12.2653,13.2045,antiTumourMacrophage,0.068833333333333
