points_x,points_y,celltypes,phenotypes
6.02857,33.79,antiTumourMacrophage,0.0
34.1651,7.34353,antiTumourMacrophage,0.0
3.45609,35.8211,antiTumourMacrophage,0.0
25.3486,7.9914,antiTumourMacrophage,0.0
37.9058,33.9329,antiTumourMacrophage,0.0
36.5465,15.9293,antiTumourMacrophage,0.0
17.4593,8.27761,antiTumourMacrophage,0.0
24.0979,3.7457,antiTumourMacrophage,0.0
38.1101,5.48228,antiTumourMacrophage,0.0
5.78507,24.8029,antiTumourMacrophage,0.0
3.37528,24.6158,antiTumourMacrophage,0.0
2.69645,10.5121,antiTumourMacrophage,0.0
42.1804,5.82293,antiTumourMacrophage,0.0
