points_x,points_y,celltypes,phenotypes
14.5411,33.7208,antiTumourMacrophage,0.4240833333333033
24.393,11.422,antiTumourMacrophage,0.4484999999999672
18.9165,33.2516,antiTumourMacrophage,0.493166666666629
17.8913,25.5004,antiTumourMacrophage,0.404999999999972
24.9879,21.7298,antiTumourMacrophage,0.2093333333333269
18.7414,28.2312,antiTumourMacrophage,0.4267499999999696
24.8568,24.4569,antiTumourMacrophage,0.3904999999999736
18.4483,27.4602,antiTumourMacrophage,0.4494999999999671
29.4135,22.2982,antiTumourMacrophage,0.0570833333333328
27.1212,25.184,antiTumourMacrophage,0.2792499999999859
22.6817,21.1844,antiTumourMacrophage,0.1144166666666689
19.4526,23.7153,antiTumourMacrophage,0.4367499999999685
26.5552,31.4175,antiTumourMacrophage,0.4909166666666292
22.0898,23.5338,antiTumourMacrophage,0.4738333333332978
24.1253,20.122,antiTumourMacrophage,0.0659999999999995
19.5085,25.3639,antiTumourMacrophage,0.3675833333333095
21.4784,22.4921,antiTumourMacrophage,0.3536666666666443
25.7233,25.7249,antiTumourMacrophage,0.1679999999999981
23.2096,25.7066,antiTumourMacrophage,0.0622499999999993
37.0302,20.229,antiTumourMacrophage,0.0
23.3403,27.0491,antiTumourMacrophage,0.3181666666666483
17.1162,17.2299,antiTumourMacrophage,0.0
19.7773,24.9095,antiTumourMacrophage,0.0871666666666674
31.1182,24.2719,antiTumourMacrophage,0.0285000000000001
23.0106,22.8896,antiTumourMacrophage,0.2209166666666589
26.1211,16.3565,antiTumourMacrophage,0.0
27.2564,23.5772,antiTumourMacrophage,0.1693333333333313
20.1134,23.9432,antiTumourMacrophage,0.2189166666666591
27.523,8.83262,antiTumourMacrophage,0.0
25.718,23.1183,antiTumourMacrophage,0.171833333333331
20.4079,28.3121,antiTumourMacrophage,0.0
19.3482,22.8108,antiTumourMacrophage,0.1194166666666692
39.1929,16.981,antiTumourMacrophage,0.0
25.1312,30.38,antiTumourMacrophage,0.0
22.0012,26.9313,antiTumourMacrophage,0.0
24.7844,26.7515,antiTumourMacrophage,0.1315000000000021
12.5057,32.3948,antiTumourMacrophage,0.0
16.1768,25.7459,antiTumourMacrophage,0.2442499999999897
25.9809,27.9379,antiTumourMacrophage,0.0935000000000011
43.2002,16.6762,antiTumourMacrophage,0.0
7.52542,38.2113,antiTumourMacrophage,0.0
26.8649,26.634,antiTumourMacrophage,0.1036666666666683
21.2209,34.8242,antiTumourMacrophage,0.0
17.7297,25.9372,antiTumourMacrophage,0.1023333333333349
18.7353,35.8678,antiTumourMacrophage,0.0
19.4704,15.4531,antiTumourMacrophage,0.0
49.1823,10.1631,antiTumourMacrophage,0.0
20.5637,33.1799,antiTumourMacrophage,0.0
10.2216,34.194,antiTumourMacrophage,0.0
17.8982,13.0688,antiTumourMacrophage,0.0
37.9284,36.3448,antiTumourMacrophage,0.0
38.1549,28.1781,antiTumourMacrophage,0.0
23.7341,17.1194,antiTumourMacrophage,0.0223333333333334
33.2092,15.6334,antiTumourMacrophage,0.0
16.0876,28.9051,antiTumourMacrophage,0.0333333333333334
11.4707,17.886,antiTumourMacrophage,0.0
26.9017,41.0628,antiTumourMacrophage,0.0
15.5527,10.3178,antiTumourMacrophage,0.0
27.9872,29.8663,antiTumourMacrophage,0.0145833333333333
42.47,28.7744,antiTumourMacrophage,0.0
24.9895,14.4953,antiTumourMacrophage,0.0
41.5388,25.4279,antiTumourMacrophage,0.0
28.7681,31.5072,antiTumourMacrophage,0.0
40.2842,45.9683,antiTumourMacrophage,0.0
25.8275,13.1965,antiTumourMacrophage,0.0
8.18963,6.46026,antiTumourMacrophage,0.0
15.4678,12.7282,antiTumourMacrophage,0.0
36.9292,8.56162,antiTumourMacrophage,0.0
7.98819,34.8358,antiTumourMacrophage,0.0
14.6981,31.7745,antiTumourMacrophage,0.0
8.64401,22.536,antiTumourMacrophage,0.0
39.9356,37.7816,antiTumourMacrophage,0.0
17.9467,38.5298,antiTumourMacrophage,0.0
19.13,44.187,antiTumourMacrophage,0.0
5.12476,36.2861,antiTumourMacrophage,0.0
44.0118,25.9733,antiTumourMacrophage,0.0
3.29089,37.7522,antiTumourMacrophage,0.0
27.2255,42.8881,antiTumourMacrophage,0.0
25.2742,11.2005,antiTumourMacrophage,0.0
48.3502,5.45259,antiTumourMacrophage,0.0
8.79111,15.5226,antiTumourMacrophage,0.0
45.6765,23.4932,antiTumourMacrophage,0.0
43.1687,42.5079,antiTumourMacrophage,0.0
24.7127,9.44648,antiTumourMacrophage,0.0
12.9322,9.61917,antiTumourMacrophage,0.0
