points_x,points_y,celltypes,phenotypes
39.9054,33.7294,antiTumourMacrophage,0.0
27.7875,6.03622,antiTumourMacrophage,0.0
16.7255,5.83245,antiTumourMacrophage,0.0
12.7834,18.1729,antiTumourMacrophage,0.0
33.6372,14.9373,antiTumourMacrophage,0.0
12.447,7.64129,antiTumourMacrophage,0.0
17.1681,3.65775,antiTumourMacrophage,0.0
14.4514,41.6774,antiTumourMacrophage,0.0
15.9725,18.1797,antiTumourMacrophage,0.0
41.2014,5.27616,antiTumourMacrophage,0.0
34.7767,39.3512,antiTumourMacrophage,0.0
33.125,18.3225,antiTumourMacrophage,0.3860833333333074
33.0939,12.384,antiTumourMacrophage,0.0
10.0091,20.6312,antiTumourMacrophage,0.0
32.7363,16.7752,antiTumourMacrophage,0.0437499999999998
45.7685,31.1572,antiTumourMacrophage,0.0
42.0699,28.8575,antiTumourMacrophage,0.0
3.94127,14.463,antiTumourMacrophage,0.0
40.2636,25.4696,antiTumourMacrophage,0.0
7.24012,18.6862,antiTumourMacrophage,0.0
13.1315,34.4262,antiTumourMacrophage,0.0
10.2909,37.1773,antiTumourMacrophage,0.0
35.6465,44.9205,antiTumourMacrophage,0.0
15.4381,1.76908,antiTumourMacrophage,0.0
39.4637,19.6746,antiTumourMacrophage,0.0
13.7637,1.6362,antiTumourMacrophage,0.0
46.3007,2.39192,antiTumourMacrophage,0.0
34.5239,18.6842,antiTumourMacrophage,0.0
9.4299,22.4894,antiTumourMacrophage,0.0
13.5959,44.1498,antiTumourMacrophage,0.0
42.2882,7.37542,antiTumourMacrophage,0.0
34.6182,16.9393,antiTumourMacrophage,0.0
41.0655,19.8404,antiTumourMacrophage,0.0
7.37531,12.0584,antiTumourMacrophage,0.0
41.7046,18.2805,antiTumourMacrophage,0.0
36.0472,18.6202,antiTumourMacrophage,0.0
38.3779,32.13,antiTumourMacrophage,0.0
6.18812,14.0985,antiTumourMacrophage,0.0
32.0405,4.00678,antiTumourMacrophage,0.0
27.5377,12.4036,antiTumourMacrophage,0.0
36.9859,16.6944,antiTumourMacrophage,0.0
11.0888,0.716252,antiTumourMacrophage,0.0
31.9085,10.1124,antiTumourMacrophage,0.0
9.25434,16.1636,antiTumourMacrophage,0.0
13.7605,16.5403,antiTumourMacrophage,0.0
43.3863,20.2808,antiTumourMacrophage,0.0
44.4834,29.5137,antiTumourMacrophage,0.0
42.0917,26.6378,antiTumourMacrophage,0.0
40.5857,13.7726,antiTumourMacrophage,0.0
35.9174,15.6293,antiTumourMacrophage,0.0
7.78516,20.8048,antiTumourMacrophage,0.0
34.32,10.1305,antiTumourMacrophage,0.0
11.4566,34.3028,antiTumourMacrophage,0.0
39.3047,17.5806,antiTumourMacrophage,0.0
41.8176,3.65916,antiTumourMacrophage,0.0
40.0704,16.1771,antiTumourMacrophage,0.0
44.8739,26.3771,antiTumourMacrophage,0.0
0.85439,6.33869,antiTumourMacrophage,0.0
38.2314,46.6315,antiTumourMacrophage,0.0
27.5019,9.79821,antiTumourMacrophage,0.0
11.0105,14.3808,antiTumourMacrophage,0.0
37.1928,19.8882,antiTumourMacrophage,0.0
9.64886,18.3142,antiTumourMacrophage,0.0
6.76091,15.6898,antiTumourMacrophage,0.0
7.4861,17.1968,antiTumourMacrophage,0.0
12.3077,13.606,antiTumourMacrophage,0.0
49.2368,4.04435,antiTumourMacrophage,0.0
5.78596,17.7576,antiTumourMacrophage,0.0
47.6435,29.6805,antiTumourMacrophage,0.0
35.341,11.4984,antiTumourMacrophage,0.0
48.3342,31.0432,antiTumourMacrophage,0.0
37.4549,10.5224,antiTumourMacrophage,0.0
5.0626,19.8557,antiTumourMacrophage,0.0
11.8526,16.7185,antiTumourMacrophage,0.0
44.2065,17.3169,antiTumourMacrophage,0.0
3.32601,9.71395,antiTumourMacrophage,0.0
29.8011,5.40116,antiTumourMacrophage,0.0
38.7788,15.3951,antiTumourMacrophage,0.0
37.1571,39.1457,antiTumourMacrophage,0.0
44.1961,5.84233,antiTumourMacrophage,0.0
33.0863,0.792819,antiTumourMacrophage,0.0
37.8377,18.2823,antiTumourMacrophage,0.0
44.9307,13.5924,antiTumourMacrophage,0.0
35.5506,7.06668,antiTumourMacrophage,0.0
46.6246,18.7858,antiTumourMacrophage,0.0
34.4129,8.47551,antiTumourMacrophage,0.0
29.5869,3.31514,antiTumourMacrophage,0.0
3.1778,5.12048,antiTumourMacrophage,0.0
35.2052,40.8546,antiTumourMacrophage,0.0
36.8495,9.05444,antiTumourMacrophage,0.0
46.0447,46.2515,antiTumourMacrophage,0.0
10.2226,16.1805,antiTumourMacrophage,0.0
30.8225,1.50366,antiTumourMacrophage,0.0
4.26853,3.85801,antiTumourMacrophage,0.0
35.7703,47.0247,antiTumourMacrophage,0.0
8.73626,14.1549,antiTumourMacrophage,0.0
5.31166,11.5279,antiTumourMacrophage,0.0
45.7052,19.7767,antiTumourMacrophage,0.0
46.6338,17.2755,antiTumourMacrophage,0.0
0.927657,4.10563,antiTumourMacrophage,0.0
2.89329,2.5287,antiTumourMacrophage,0.0
31.6456,1.71727,antiTumourMacrophage,0.0
37.6808,40.6007,antiTumourMacrophage,0.0
42.7561,16.3192,antiTumourMacrophage,0.0
43.8271,2.50299,antiTumourMacrophage,0.0
37.0729,48.3043,antiTumourMacrophage,0.0
9.23155,0.766091,antiTumourMacrophage,0.0
5.08094,13.0719,antiTumourMacrophage,0.0
41.2765,15.1135,antiTumourMacrophage,0.0
42.1199,15.3961,antiTumourMacrophage,0.0
37.0418,42.0819,antiTumourMacrophage,0.0
48.3114,2.57525,antiTumourMacrophage,0.0
36.907,14.2152,antiTumourMacrophage,0.0
29.2358,9.06915,antiTumourMacrophage,0.0
47.8095,4.14499,antiTumourMacrophage,0.0
4.1453,11.891,antiTumourMacrophage,0.0
41.0522,34.7651,antiTumourMacrophage,0.0
48.2815,31.812,antiTumourMacrophage,0.0
42.5469,14.115,antiTumourMacrophage,0.0
29.1883,7.93614,antiTumourMacrophage,0.0
0.950664,2.4649,antiTumourMacrophage,0.0
37.7776,42.5704,antiTumourMacrophage,0.0
46.8195,46.7212,antiTumourMacrophage,0.0
42.7921,14.8534,antiTumourMacrophage,0.0
