points_x,points_y,celltypes,phenotypes
27.4947,8.25893,antiTumourMacrophage,0.0
24.8303,44.5355,antiTumourMacrophage,0.0
5.16081,19.2027,antiTumourMacrophage,0.0
45.0193,16.0602,antiTumourMacrophage,0.0
43.1817,43.4421,antiTumourMacrophage,0.0
41.1676,3.70438,antiTumourMacrophage,0.0
42.1136,36.2476,antiTumourMacrophage,0.0
44.8166,22.4069,antiTumourMacrophage,0.0
3.7438,35.1171,antiTumourMacrophage,0.0
33.4975,8.22274,antiTumourMacrophage,0.0
34.7642,10.2946,antiTumourMacrophage,0.0
36.1067,8.20442,antiTumourMacrophage,0.0
34.9066,2.91564,antiTumourMacrophage,0.0
34.8859,7.24627,antiTumourMacrophage,0.0
45.5269,45.8407,antiTumourMacrophage,0.0
40.4689,8.59673,antiTumourMacrophage,0.0
0.821375,45.9882,antiTumourMacrophage,0.0
43.4748,44.3176,antiTumourMacrophage,0.0
27.6233,7.33615,antiTumourMacrophage,0.0
3.1506,33.8704,antiTumourMacrophage,0.0
3.92753,17.8311,antiTumourMacrophage,0.0
9.52222,6.65266,antiTumourMacrophage,0.0
27.7883,6.38769,antiTumourMacrophage,0.0
45.5191,22.0536,antiTumourMacrophage,0.0
3.05395,34.6424,antiTumourMacrophage,0.0
34.8829,2.1876,antiTumourMacrophage,0.0
