points_x,points_y,celltypes,phenotypes
24.4312,24.083,antiTumourMacrophage,0.4387499999999683
28.5705,22.5851,antiTumourMacrophage,0.4794166666666305
25.8538,26.125,antiTumourMacrophage,0.4650833333332987
24.343,27.0324,antiTumourMacrophage,0.4066666666666385
23.3206,22.845,antiTumourMacrophage,0.3629999999999767
26.9397,25.9863,antiTumourMacrophage,0.4082499999999717
28.0545,25.3843,antiTumourMacrophage,0.4372499999999685
25.2869,23.2469,antiTumourMacrophage,0.4051666666666387
22.983,23.655,antiTumourMacrophage,0.383666666666641
22.8918,25.8717,antiTumourMacrophage,0.3229999999999811
24.461,22.8922,antiTumourMacrophage,0.2957499999999841
25.8201,22.3771,antiTumourMacrophage,0.2799166666666525
24.5803,25.5884,antiTumourMacrophage,0.2754999999999863
26.5272,23.1142,antiTumourMacrophage,0.2187499999999925
25.0589,22.6856,antiTumourMacrophage,0.1370833333333348
29.0222,24.6969,antiTumourMacrophage,0.1989166666666613
20.8367,27.561,antiTumourMacrophage,0.0737499999999999
29.4513,23.453,antiTumourMacrophage,0.1590833333333324
20.0953,26.162,antiTumourMacrophage,0.0763333333333334
14.4307,19.7755,antiTumourMacrophage,0.0
16.1,28.7807,antiTumourMacrophage,0.0389166666666666
20.7918,18.7809,antiTumourMacrophage,0.0266666666666667
30.4107,31.4288,antiTumourMacrophage,0.0107499999999999
23.1465,13.8252,antiTumourMacrophage,0.0
22.8615,12.9506,antiTumourMacrophage,0.0
18.1415,11.8585,antiTumourMacrophage,0.0
36.5692,37.7986,antiTumourMacrophage,0.0
23.1838,7.30211,antiTumourMacrophage,0.0
7.83414,31.3292,antiTumourMacrophage,0.0
35.9529,15.7001,antiTumourMacrophage,0.0
39.679,4.17576,antiTumourMacrophage,0.0
