points_x,points_y,celltypes,phenotypes
23.0476,27.3246,antiTumourMacrophage,0.4468333333333008
24.9715,27.011,antiTumourMacrophage,0.3885833333333072
26.6603,25.5455,antiTumourMacrophage,0.4105833333333047
26.948,25.0608,antiTumourMacrophage,0.3512499999999779
22.0099,24.5581,antiTumourMacrophage,0.3842499999999743
24.5387,27.0347,antiTumourMacrophage,0.3295833333333137
25.7169,24.8535,antiTumourMacrophage,0.3150833333333153
23.0524,25.2667,antiTumourMacrophage,0.329166666666647
22.4984,26.0254,antiTumourMacrophage,0.165916666666665
21.9584,25.983,antiTumourMacrophage,0.1948333333333285
21.9796,26.5658,antiTumourMacrophage,0.1890833333333291
24.7922,23.0941,antiTumourMacrophage,0.165666666666665
25.2778,23.0869,antiTumourMacrophage,0.126333333333336
23.9786,26.9822,antiTumourMacrophage,0.0715833333333332
26.9788,24.5469,antiTumourMacrophage,0.0699999999999997
25.3503,26.6362,antiTumourMacrophage,0.0474166666666664
25.7211,23.3769,antiTumourMacrophage,0.0709999999999998
24.3052,25.6372,antiTumourMacrophage,0.0805000000000003
38.129,14.3373,antiTumourMacrophage,0.0
