points_x,points_y,celltypes,phenotypes
20.0127,26.6857,antiTumourMacrophage,0.4629999999999656
21.6769,26.8643,antiTumourMacrophage,0.4135833333333044
30.9889,28.0262,antiTumourMacrophage,0.2676666666666538
23.1,24.6139,antiTumourMacrophage,0.4433333333333011
22.5143,25.9541,antiTumourMacrophage,0.417583333333304
36.1761,12.9765,antiTumourMacrophage,0.0
31.0265,36.949,antiTumourMacrophage,0.0
28.6065,34.019,antiTumourMacrophage,0.0
27.4492,16.512,antiTumourMacrophage,0.0594999999999994
26.9917,35.7251,antiTumourMacrophage,0.0
32.3206,38.6677,antiTumourMacrophage,0.0
17.5694,24.035,antiTumourMacrophage,0.1209166666666693
22.2299,36.5391,antiTumourMacrophage,0.0
16.1996,26.9527,antiTumourMacrophage,0.1360000000000016
35.578,29.6017,antiTumourMacrophage,0.0
15.2167,23.0844,antiTumourMacrophage,0.0666666666666662
16.1288,41.8418,antiTumourMacrophage,0.0
13.7,26.7469,antiTumourMacrophage,0.1357500000000016
5.13531,33.161,antiTumourMacrophage,0.0
27.6848,41.4439,antiTumourMacrophage,0.0
42.6217,36.8035,antiTumourMacrophage,0.0
23.2317,38.8393,antiTumourMacrophage,0.0
5.68345,23.3673,antiTumourMacrophage,0.0
44.2385,20.6233,antiTumourMacrophage,0.0
1.89987,23.2009,antiTumourMacrophage,0.0
