points_x,points_y,celltypes,phenotypes
20.4219,29.5907,antiTumourMacrophage,0.456666666666633
23.4654,28.2779,antiTumourMacrophage,0.444583333333301
22.1484,28.8603,antiTumourMacrophage,0.4978333333332951
24.3171,27.2132,antiTumourMacrophage,0.4278333333333028
24.8602,25.1591,antiTumourMacrophage,0.4096666666666382
25.2402,26.8692,antiTumourMacrophage,0.3673333333333095
26.1016,25.758,antiTumourMacrophage,0.299333333333317
23.2199,26.2392,antiTumourMacrophage,0.323499999999981
22.3418,27.5056,antiTumourMacrophage,0.3485833333333116
22.9068,25.4351,antiTumourMacrophage,0.2750833333333197
25.5431,24.0276,antiTumourMacrophage,0.2967499999999839
23.6992,24.2742,antiTumourMacrophage,0.2124166666666599
21.712,25.9477,antiTumourMacrophage,0.1727499999999976
27.8682,19.7849,antiTumourMacrophage,0.1186666666666691
22.5736,29.0061,antiTumourMacrophage,0.3198333333333147
26.0328,24.0241,antiTumourMacrophage,0.2404166666666568
20.7453,28.3398,antiTumourMacrophage,0.2331666666666576
26.6245,25.4896,antiTumourMacrophage,0.1413333333333344
20.0368,29.7854,antiTumourMacrophage,0.2739999999999865
27.8991,25.4642,antiTumourMacrophage,0.1000833333333348
19.4717,26.1135,antiTumourMacrophage,0.116916666666669
18.9761,27.5492,antiTumourMacrophage,0.1435833333333341
28.8469,24.0469,antiTumourMacrophage,0.0830000000000005
12.3916,19.4494,antiTumourMacrophage,0.0
31.0869,27.4219,antiTumourMacrophage,0.0470833333333331
34.1576,33.3862,antiTumourMacrophage,0.0
32.2573,13.687,antiTumourMacrophage,0.0
18.5828,31.0063,antiTumourMacrophage,0.1424166666666676
19.6101,29.9689,antiTumourMacrophage,0.1500833333333334
37.0072,35.1681,antiTumourMacrophage,0.0
17.7664,32.3387,antiTumourMacrophage,0.1086666666666686
40.1874,38.3287,antiTumourMacrophage,0.0
12.4703,25.9007,antiTumourMacrophage,0.0
10.7603,19.426,antiTumourMacrophage,0.0
42.7613,15.2832,antiTumourMacrophage,0.0
6.66524,13.4096,antiTumourMacrophage,0.0
