points_x,points_y,celltypes,phenotypes
19.1786,24.7479,antiTumourMacrophage,0.4494999999999671
18.536,23.6052,antiTumourMacrophage,0.4608333333332992
19.259,23.1609,antiTumourMacrophage,0.4643333333332988
20.0001,23.4004,antiTumourMacrophage,0.384416666666641
20.0389,24.0579,antiTumourMacrophage,0.401916666666639
19.2963,23.9752,antiTumourMacrophage,0.3992499999999727
19.0567,25.5162,antiTumourMacrophage,0.4112499999999713
19.3622,22.2488,antiTumourMacrophage,0.4735833333332978
19.7601,26.1665,antiTumourMacrophage,0.4342499999999688
19.6901,25.4049,antiTumourMacrophage,0.4071666666666385
18.5138,24.3499,antiTumourMacrophage,0.4616666666666325
20.2983,25.5027,antiTumourMacrophage,0.3331666666666466
20.6844,22.3352,antiTumourMacrophage,0.3854166666666409
19.9701,24.6473,antiTumourMacrophage,0.3478333333333117
21.5697,22.055,antiTumourMacrophage,0.3093333333333159
19.9811,22.6993,antiTumourMacrophage,0.402666666666639
20.5041,24.9749,antiTumourMacrophage,0.280833333333319
20.641,23.1372,antiTumourMacrophage,0.3198333333333147
20.6169,23.84,antiTumourMacrophage,0.2617499999999878
20.5513,26.3348,antiTumourMacrophage,0.2127499999999932
20.8392,25.7757,antiTumourMacrophage,0.2583333333333215
21.1828,23.232,antiTumourMacrophage,0.192666666666662
22.4815,23.1735,antiTumourMacrophage,0.1256666666666694
20.7708,24.4528,antiTumourMacrophage,0.1735833333333308
23.5007,22.3911,antiTumourMacrophage,0.1823333333333298
23.3038,23.3102,antiTumourMacrophage,0.1385833333333347
22.2882,22.1756,antiTumourMacrophage,0.1077500000000019
22.2925,27.2906,antiTumourMacrophage,0.1395000000000012
21.3322,22.7209,antiTumourMacrophage,0.1598333333333323
22.4426,24.1504,antiTumourMacrophage,0.0789166666666669
21.0494,23.9878,antiTumourMacrophage,0.1768333333333304
22.0234,26.4881,antiTumourMacrophage,0.0669166666666662
21.1561,24.8183,antiTumourMacrophage,0.0418333333333332
21.2124,26.4746,antiTumourMacrophage,0.1160833333333357
22.015,22.6966,antiTumourMacrophage,0.0839166666666672
25.4735,24.2813,antiTumourMacrophage,0.0980000000000013
22.0216,23.1404,antiTumourMacrophage,0.0757500000000001
22.9865,25.1075,antiTumourMacrophage,0.0443333333333331
22.1113,25.838,antiTumourMacrophage,0.07475
21.7645,26.9721,antiTumourMacrophage,0.0713333333333331
24.7902,24.4629,antiTumourMacrophage,0.0594166666666661
24.7679,26.6241,antiTumourMacrophage,0.0132499999999999
21.5615,24.4804,antiTumourMacrophage,0.0711666666666665
22.414,24.9831,antiTumourMacrophage,0.0
23.0232,25.577,antiTumourMacrophage,0.0285833333333334
21.5226,24.0242,antiTumourMacrophage,0.060916666666666
21.1212,25.2976,antiTumourMacrophage,0.0
22.4181,23.6172,antiTumourMacrophage,0.0
23.6366,23.9931,antiTumourMacrophage,0.0
24.3918,25.4105,antiTumourMacrophage,0.0
23.2738,24.2593,antiTumourMacrophage,0.0
23.671,25.6661,antiTumourMacrophage,0.0
21.9815,23.6468,antiTumourMacrophage,0.0295833333333335
24.0194,24.0335,antiTumourMacrophage,0.0
24.1739,24.992,antiTumourMacrophage,0.0
22.9767,24.6953,antiTumourMacrophage,0.0
24.6081,23.4342,antiTumourMacrophage,0.0
22.6719,26.8404,antiTumourMacrophage,0.0
25.0895,24.9029,antiTumourMacrophage,0.0
24.0768,25.8665,antiTumourMacrophage,0.0
23.6006,22.8733,antiTumourMacrophage,0.0
24.228,24.4437,antiTumourMacrophage,0.0
21.3797,25.8067,antiTumourMacrophage,0.0
22.0582,24.4539,antiTumourMacrophage,0.0275000000000001
21.739,26.0896,antiTumourMacrophage,0.0
23.2299,26.0036,antiTumourMacrophage,0.0
24.3775,26.2068,antiTumourMacrophage,0.0
22.5043,24.4976,antiTumourMacrophage,0.0
24.6626,25.7873,antiTumourMacrophage,0.0
22.7191,24.7874,antiTumourMacrophage,0.0
22.7789,25.8792,antiTumourMacrophage,0.0
21.9813,24.8394,antiTumourMacrophage,0.0
23.9424,25.3183,antiTumourMacrophage,0.0
23.7497,23.5186,antiTumourMacrophage,0.0
24.4758,24.073,antiTumourMacrophage,0.0
23.6789,26.1727,antiTumourMacrophage,0.0
23.6394,24.3729,antiTumourMacrophage,0.0
22.4082,26.2638,antiTumourMacrophage,0.0
23.277,23.796,antiTumourMacrophage,0.0
23.6706,24.9989,antiTumourMacrophage,0.0
24.8961,25.3309,antiTumourMacrophage,0.0
22.9138,23.5251,antiTumourMacrophage,0.0
23.978,23.1399,antiTumourMacrophage,0.0
24.1931,23.6302,antiTumourMacrophage,0.0
21.7409,25.507,antiTumourMacrophage,0.0
23.8642,24.7166,antiTumourMacrophage,0.0
21.5678,25.0061,antiTumourMacrophage,0.0
22.7935,23.915,antiTumourMacrophage,0.0
22.6546,25.3316,antiTumourMacrophage,0.0
22.0427,24.0457,antiTumourMacrophage,0.0
25.1669,26.1223,antiTumourMacrophage,0.0
24.5783,24.8366,antiTumourMacrophage,0.0
23.4595,26.5428,antiTumourMacrophage,0.0
24.0711,27.0686,antiTumourMacrophage,0.0
23.2918,24.7115,antiTumourMacrophage,0.0
23.0035,23.0,antiTumourMacrophage,0.0
23.4053,25.4293,antiTumourMacrophage,0.0
25.3792,23.5751,antiTumourMacrophage,0.0
22.9445,24.2761,antiTumourMacrophage,0.0
22.9289,26.329,antiTumourMacrophage,0.0
22.417,25.5641,antiTumourMacrophage,0.0
24.0069,26.577,antiTumourMacrophage,0.0
24.9758,23.9594,antiTumourMacrophage,0.0
22.1088,25.2145,antiTumourMacrophage,0.0
23.2695,25.1118,antiTumourMacrophage,0.0
