points_x,points_y,celltypes,phenotypes
31.6795,36.5761,antiTumourMacrophage,0.0
23.1563,19.8319,antiTumourMacrophage,0.3409166666666458
41.9113,17.8512,antiTumourMacrophage,0.0
22.949,31.5465,antiTumourMacrophage,0.3489166666666449
27.2455,31.7955,antiTumourMacrophage,0.3548333333333109
21.8317,19.1266,antiTumourMacrophage,0.1367500000000015
10.8751,38.5908,antiTumourMacrophage,0.0
29.9494,12.3562,antiTumourMacrophage,0.0
24.1594,31.8062,antiTumourMacrophage,0.0
26.0494,18.1715,antiTumourMacrophage,0.062166666666666
24.8208,30.2043,antiTumourMacrophage,0.080166666666667
25.6538,32.105,antiTumourMacrophage,0.0
26.8359,15.4798,antiTumourMacrophage,0.0
19.8762,16.8288,antiTumourMacrophage,0.0
19.8929,21.193,antiTumourMacrophage,0.1442500000000007
21.5913,30.0961,antiTumourMacrophage,0.1780833333333303
22.5717,17.0258,antiTumourMacrophage,0.0
17.3522,16.2189,antiTumourMacrophage,0.0
20.2613,19.5186,antiTumourMacrophage,0.0
20.5757,32.3589,antiTumourMacrophage,0.0
18.2561,37.8205,antiTumourMacrophage,0.0
32.8544,11.7609,antiTumourMacrophage,0.0
21.1942,22.5582,antiTumourMacrophage,0.2485833333333225
17.1534,13.6415,antiTumourMacrophage,0.0
23.17,33.5586,antiTumourMacrophage,0.0
17.9332,23.7056,antiTumourMacrophage,0.0936666666666677
15.1124,24.3807,antiTumourMacrophage,0.0
19.6829,22.9,antiTumourMacrophage,0.1609166666666655
37.533,25.052,antiTumourMacrophage,0.0
36.3823,9.70901,antiTumourMacrophage,0.0
18.4966,18.5376,antiTumourMacrophage,0.0
14.2683,11.7491,antiTumourMacrophage,0.0
28.0332,29.5857,antiTumourMacrophage,0.0544999999999995
41.4536,40.918,antiTumourMacrophage,0.0
27.8163,12.5125,antiTumourMacrophage,0.0
25.684,34.3799,antiTumourMacrophage,0.0
19.3381,9.08199,antiTumourMacrophage,0.0
35.1752,36.2373,antiTumourMacrophage,0.0
42.0661,44.1078,antiTumourMacrophage,0.0
15.3579,20.3421,antiTumourMacrophage,0.0
37.0255,37.5908,antiTumourMacrophage,0.0
23.0689,35.7447,antiTumourMacrophage,0.0
18.0185,3.60455,antiTumourMacrophage,0.0
15.9781,22.2475,antiTumourMacrophage,0.0
43.586,47.3469,antiTumourMacrophage,0.0
12.0518,23.1359,antiTumourMacrophage,0.0
17.679,42.6154,antiTumourMacrophage,0.0
43.5297,35.6565,antiTumourMacrophage,0.0
8.66369,39.3944,antiTumourMacrophage,0.0
39.3199,22.5819,antiTumourMacrophage,0.0
29.6543,9.66065,antiTumourMacrophage,0.0
11.9382,34.602,antiTumourMacrophage,0.0
29.791,30.4743,antiTumourMacrophage,0.0
20.1068,11.916,antiTumourMacrophage,0.0
14.3727,9.48398,antiTumourMacrophage,0.0
23.7224,42.6867,antiTumourMacrophage,0.0
14.305,13.3658,antiTumourMacrophage,0.0
33.0307,40.8688,antiTumourMacrophage,0.0
31.604,33.1298,antiTumourMacrophage,0.0
8.78963,43.2815,antiTumourMacrophage,0.0
43.7287,23.6011,antiTumourMacrophage,0.0
13.4583,8.06989,antiTumourMacrophage,0.0
25.2137,36.2256,antiTumourMacrophage,0.0
23.9766,38.0995,antiTumourMacrophage,0.0
24.9535,40.4286,antiTumourMacrophage,0.0
14.2133,22.1624,antiTumourMacrophage,0.0
34.2516,2.56711,antiTumourMacrophage,0.0
26.2399,39.5037,antiTumourMacrophage,0.0
41.5098,23.9514,antiTumourMacrophage,0.0
25.3214,41.9636,antiTumourMacrophage,0.0
12.9871,20.9753,antiTumourMacrophage,0.0
11.1989,19.6447,antiTumourMacrophage,0.0
6.86063,43.084,antiTumourMacrophage,0.0
45.6017,45.779,antiTumourMacrophage,0.0
6.03222,23.4115,antiTumourMacrophage,0.0
45.0344,24.57,antiTumourMacrophage,0.0
6.43736,40.7861,antiTumourMacrophage,0.0
5.00647,42.9023,antiTumourMacrophage,0.0
26.8113,37.8939,antiTumourMacrophage,0.0
12.2716,6.75124,antiTumourMacrophage,0.0
45.3194,36.5324,antiTumourMacrophage,0.0
29.7835,7.05912,antiTumourMacrophage,0.0
26.8787,42.081,antiTumourMacrophage,0.0
10.6013,6.12395,antiTumourMacrophage,0.0
16.0551,44.3707,antiTumourMacrophage,0.0
35.2081,42.8582,antiTumourMacrophage,0.0
10.8902,21.8496,antiTumourMacrophage,0.0
33.8312,43.8859,antiTumourMacrophage,0.0
45.6236,49.0973,antiTumourMacrophage,0.0
6.36922,44.9318,antiTumourMacrophage,0.0
9.38384,19.6479,antiTumourMacrophage,0.0
25.7336,43.7681,antiTumourMacrophage,0.0
9.59713,4.84902,antiTumourMacrophage,0.0
7.3395,6.08812,antiTumourMacrophage,0.0
38.6819,7.39957,antiTumourMacrophage,0.0
15.9293,2.71908,antiTumourMacrophage,0.0
46.2105,37.9847,antiTumourMacrophage,0.0
15.8693,3.74794,antiTumourMacrophage,0.0
34.7119,37.9359,antiTumourMacrophage,0.0
4.12356,45.7901,antiTumourMacrophage,0.0
14.4753,0.77333,antiTumourMacrophage,0.0
18.129,8.15118,antiTumourMacrophage,0.0
5.89115,46.6143,antiTumourMacrophage,0.0
40.2363,6.07776,antiTumourMacrophage,0.0
9.2473,36.3258,antiTumourMacrophage,0.0
