points_x,points_y,celltypes,phenotypes
15.4985,26.53,antiTumourMacrophage,0.0
36.2682,13.2291,antiTumourMacrophage,0.0
16.0151,32.5886,antiTumourMacrophage,0.0
13.0071,35.3779,antiTumourMacrophage,0.0
17.32,16.1711,antiTumourMacrophage,0.0
15.5644,30.2373,antiTumourMacrophage,0.0
5.13878,11.981,antiTumourMacrophage,0.0
24.4146,19.6689,antiTumourMacrophage,0.1590833333333324
23.1758,30.2996,antiTumourMacrophage,0.0041666666666666
39.6591,11.2241,antiTumourMacrophage,0.0
31.7958,15.1966,antiTumourMacrophage,0.0
32.2408,32.5008,antiTumourMacrophage,0.0
15.4672,41.4022,antiTumourMacrophage,0.0
35.9138,23.111,antiTumourMacrophage,0.0
26.3795,33.9548,antiTumourMacrophage,0.0
14.5938,16.4255,antiTumourMacrophage,0.0
43.0584,7.54938,antiTumourMacrophage,0.0
35.2834,27.1051,antiTumourMacrophage,0.0
32.5197,30.1014,antiTumourMacrophage,0.0
24.9631,44.8808,antiTumourMacrophage,0.0
11.4929,38.3736,antiTumourMacrophage,0.0
24.2818,15.7257,antiTumourMacrophage,0.0
37.2106,27.7698,antiTumourMacrophage,0.0
24.8649,32.0307,antiTumourMacrophage,0.0
33.5681,35.3273,antiTumourMacrophage,0.0
23.1208,23.7479,antiTumourMacrophage,0.299333333333317
27.7046,39.0098,antiTumourMacrophage,0.0
22.6851,10.1356,antiTumourMacrophage,0.0
7.68509,37.5159,antiTumourMacrophage,0.0
24.1582,21.7279,antiTumourMacrophage,0.2474999999999893
28.5219,34.3932,antiTumourMacrophage,0.0
23.1252,17.7269,antiTumourMacrophage,0.0
20.2376,19.5706,antiTumourMacrophage,0.0
40.0784,22.8157,antiTumourMacrophage,0.0
8.33597,39.6106,antiTumourMacrophage,0.0
21.286,12.1785,antiTumourMacrophage,0.0
15.2715,13.5894,antiTumourMacrophage,0.0
28.7474,18.0681,antiTumourMacrophage,0.0
26.1454,16.9053,antiTumourMacrophage,0.0
37.9636,37.2039,antiTumourMacrophage,0.0
9.44724,35.2195,antiTumourMacrophage,0.0
21.468,36.4081,antiTumourMacrophage,0.0
20.2096,15.0645,antiTumourMacrophage,0.0
5.38343,26.1979,antiTumourMacrophage,0.0
23.0753,33.7994,antiTumourMacrophage,0.0
19.645,17.5661,antiTumourMacrophage,0.0
13.2846,31.1887,antiTumourMacrophage,0.0
7.67103,35.0459,antiTumourMacrophage,0.0
29.7625,14.1016,antiTumourMacrophage,0.0
27.5889,19.8682,antiTumourMacrophage,0.0880000000000007
18.2945,10.5504,antiTumourMacrophage,0.0
26.9826,36.3416,antiTumourMacrophage,0.0
8.54839,18.0792,antiTumourMacrophage,0.0
40.8445,38.5885,antiTumourMacrophage,0.0
43.1115,21.8681,antiTumourMacrophage,0.0
38.6353,44.245,antiTumourMacrophage,0.0
29.3708,36.679,antiTumourMacrophage,0.0
35.7728,34.354,antiTumourMacrophage,0.0
44.376,29.497,antiTumourMacrophage,0.0
28.2664,15.6017,antiTumourMacrophage,0.0
11.1538,32.1452,antiTumourMacrophage,0.0
29.9033,10.234,antiTumourMacrophage,0.0
12.6708,14.5974,antiTumourMacrophage,0.0
31.711,10.9219,antiTumourMacrophage,0.0
26.4866,40.932,antiTumourMacrophage,0.0
38.3976,29.534,antiTumourMacrophage,0.0
17.3586,14.5462,antiTumourMacrophage,0.0
3.32775,13.4675,antiTumourMacrophage,0.0
10.0641,13.5019,antiTumourMacrophage,0.0
29.8944,39.3332,antiTumourMacrophage,0.0
14.8058,12.0314,antiTumourMacrophage,0.0
32.67,7.02575,antiTumourMacrophage,0.0
15.4448,10.0882,antiTumourMacrophage,0.0
6.81772,41.248,antiTumourMacrophage,0.0
17.1761,12.6067,antiTumourMacrophage,0.0
12.1501,8.75361,antiTumourMacrophage,0.0
22.275,6.38651,antiTumourMacrophage,0.0
13.1846,10.3199,antiTumourMacrophage,0.0
13.7173,28.208,antiTumourMacrophage,0.0
48.2579,31.59,antiTumourMacrophage,0.0
0.811366,15.0167,antiTumourMacrophage,0.0
22.1069,4.45121,antiTumourMacrophage,0.0
33.0424,40.5329,antiTumourMacrophage,0.0
9.97737,43.5045,antiTumourMacrophage,0.0
33.2465,8.70326,antiTumourMacrophage,0.0
6.66916,17.5685,antiTumourMacrophage,0.0
5.16595,42.1803,antiTumourMacrophage,0.0
11.3809,6.00517,antiTumourMacrophage,0.0
31.559,41.6357,antiTumourMacrophage,0.0
8.504,33.1096,antiTumourMacrophage,0.0
30.9544,43.8883,antiTumourMacrophage,0.0
40.3983,30.7837,antiTumourMacrophage,0.0
14.1841,7.77287,antiTumourMacrophage,0.0
30.4543,45.7961,antiTumourMacrophage,0.0
31.2468,13.1905,antiTumourMacrophage,0.0
21.0398,38.4809,antiTumourMacrophage,0.0
11.4703,28.1806,antiTumourMacrophage,0.0
11.3252,40.5122,antiTumourMacrophage,0.0
5.69427,44.6733,antiTumourMacrophage,0.0
41.8252,29.5261,antiTumourMacrophage,0.0
0.828595,12.579,antiTumourMacrophage,0.0
5.6607,15.5395,antiTumourMacrophage,0.0
9.22177,4.88898,antiTumourMacrophage,0.0
33.6897,5.85687,antiTumourMacrophage,0.0
14.4345,43.8205,antiTumourMacrophage,0.0
42.7611,31.4892,antiTumourMacrophage,0.0
42.7165,41.3158,antiTumourMacrophage,0.0
45.7562,5.24897,antiTumourMacrophage,0.0
24.6016,46.3894,antiTumourMacrophage,0.0
