points_x,points_y,celltypes,phenotypes
10.3995,15.6655,antiTumourMacrophage,0.0
26.931,40.6263,antiTumourMacrophage,0.0
9.69703,18.5524,antiTumourMacrophage,0.0
25.2837,35.5928,antiTumourMacrophage,0.0
22.3909,38.7657,antiTumourMacrophage,0.0
22.7642,42.8709,antiTumourMacrophage,0.0
5.1909,33.899,antiTumourMacrophage,0.0
19.5285,41.5279,antiTumourMacrophage,0.0
19.7899,3.83773,antiTumourMacrophage,0.0
6.55707,38.8232,antiTumourMacrophage,0.0
12.0617,8.33597,antiTumourMacrophage,0.0
23.3852,46.7777,antiTumourMacrophage,0.0
16.171,11.5643,antiTumourMacrophage,0.0
36.5118,24.859,antiTumourMacrophage,0.0
8.88619,15.0347,antiTumourMacrophage,0.0
20.675,2.01322,antiTumourMacrophage,0.0
14.5822,14.6425,antiTumourMacrophage,0.0
14.0858,8.0472,antiTumourMacrophage,0.0
39.074,22.5222,antiTumourMacrophage,0.0
33.9521,38.0945,antiTumourMacrophage,0.0
21.4279,20.7228,antiTumourMacrophage,0.0
19.103,16.7229,antiTumourMacrophage,0.0
34.9857,20.2424,antiTumourMacrophage,0.0
28.2924,11.1383,antiTumourMacrophage,0.0
33.9713,13.9278,antiTumourMacrophage,0.0
19.6687,20.9746,antiTumourMacrophage,0.0
14.4904,10.3748,antiTumourMacrophage,0.0
3.27447,35.9153,antiTumourMacrophage,0.0
12.2451,21.8327,antiTumourMacrophage,0.0
8.43286,27.9148,antiTumourMacrophage,0.0
5.82388,22.7242,antiTumourMacrophage,0.0
2.23218,30.7589,antiTumourMacrophage,0.0
23.248,36.6451,antiTumourMacrophage,0.0
44.304,23.4843,antiTumourMacrophage,0.0
18.2279,15.1554,antiTumourMacrophage,0.0
11.9776,0.778966,antiTumourMacrophage,0.0
22.5371,16.515,antiTumourMacrophage,0.0
23.0621,7.36284,antiTumourMacrophage,0.0
13.0908,11.4609,antiTumourMacrophage,0.0
38.9467,7.43599,antiTumourMacrophage,0.0
48.6408,21.9929,antiTumourMacrophage,0.0
22.0102,9.13441,antiTumourMacrophage,0.0
37.9102,9.45204,antiTumourMacrophage,0.0
2.56891,18.4611,antiTumourMacrophage,0.0
36.2164,14.8685,antiTumourMacrophage,0.0
9.826,37.2838,antiTumourMacrophage,0.0
18.11,22.5789,antiTumourMacrophage,0.0
19.1551,13.6813,antiTumourMacrophage,0.0
5.54788,26.3571,antiTumourMacrophage,0.0
37.2176,22.377,antiTumourMacrophage,0.0
