points_x,points_y,celltypes,phenotypes
24.2148,23.0356,antiTumourMacrophage,0.4580833333332995
25.8377,24.4576,antiTumourMacrophage,0.3972499999999729
22.2414,22.8759,antiTumourMacrophage,0.3132499999999821
23.3065,25.0229,antiTumourMacrophage,0.3040833333333165
23.0503,23.8562,antiTumourMacrophage,0.3945833333333065
23.2242,25.8907,antiTumourMacrophage,0.2134999999999931
24.8108,22.3935,antiTumourMacrophage,0.3187499999999815
23.8117,23.245,antiTumourMacrophage,0.2394999999999902
19.9487,26.9028,antiTumourMacrophage,0.0745
19.5351,28.7789,antiTumourMacrophage,0.0370833333333333
21.8939,26.1594,antiTumourMacrophage,0.1519999999999998
24.8176,21.5264,antiTumourMacrophage,0.1595833333333323
22.0966,23.9938,antiTumourMacrophage,0.1367500000000015
20.4067,24.9744,antiTumourMacrophage,0.1187500000000025
35.7163,31.8001,antiTumourMacrophage,0.0
17.8238,24.7509,antiTumourMacrophage,0.0394166666666666
31.0358,14.5211,antiTumourMacrophage,0.0
23.2248,21.4971,antiTumourMacrophage,0.1136666666666689
27.2154,15.4347,antiTumourMacrophage,0.0
22.7741,17.2823,antiTumourMacrophage,0.0318333333333335
12.2008,14.8165,antiTumourMacrophage,0.0
15.0284,31.9689,antiTumourMacrophage,0.0
7.30641,13.3562,antiTumourMacrophage,0.0
11.4492,22.6579,antiTumourMacrophage,0.0
19.0854,12.0878,antiTumourMacrophage,0.0
21.0268,12.9556,antiTumourMacrophage,0.0
40.2557,16.4355,antiTumourMacrophage,0.0
37.0384,4.96286,antiTumourMacrophage,0.0
