points_x,points_y,celltypes,phenotypes
25.6278,40.5438,antiTumourMacrophage,0.4313333333333025
9.56909,15.5476,antiTumourMacrophage,0.4606666666666326
25.4682,43.0203,antiTumourMacrophage,0.4433333333333011
20.8894,17.3687,antiTumourMacrophage,0.356666666666644
15.9516,21.2994,antiTumourMacrophage,0.0628333333333327
38.5766,34.7579,antiTumourMacrophage,0.0
35.0001,15.735,antiTumourMacrophage,0.0
30.095,30.0997,antiTumourMacrophage,0.2938333333333176
33.8172,28.0092,antiTumourMacrophage,0.0623333333333326
31.8561,10.4599,antiTumourMacrophage,0.3018333333333167
18.9981,18.207,antiTumourMacrophage,0.1897499999999957
12.5049,23.8776,antiTumourMacrophage,0.3779166666666417
22.023,41.956,antiTumourMacrophage,0.4784999999999639
41.9471,32.3435,antiTumourMacrophage,0.0
30.0005,33.762,antiTumourMacrophage,0.2786666666666526
15.6463,25.1621,antiTumourMacrophage,0.1764999999999972
12.862,17.1743,antiTumourMacrophage,0.4162499999999708
39.244,12.2666,antiTumourMacrophage,0.0
22.9122,39.6566,antiTumourMacrophage,0.4722499999999646
28.7222,16.9713,antiTumourMacrophage,0.36308333333331
34.6895,8.69032,antiTumourMacrophage,0.0
46.5484,13.3029,antiTumourMacrophage,0.0
17.813,30.1427,antiTumourMacrophage,0.4780833333332973
45.6477,15.6631,antiTumourMacrophage,0.0
13.0706,28.3158,antiTumourMacrophage,0.3601666666666436
28.9105,9.6911,antiTumourMacrophage,0.3733333333333088
17.2492,28.3497,antiTumourMacrophage,0.3470833333333117
23.6779,15.1351,antiTumourMacrophage,0.0949166666666678
10.9878,17.0001,antiTumourMacrophage,0.4849999999999632
18.9117,19.6865,antiTumourMacrophage,0.2619999999999878
24.1621,34.563,antiTumourMacrophage,0.4726666666666312
14.1684,18.5375,antiTumourMacrophage,0.4924166666666291
17.0498,32.6925,antiTumourMacrophage,0.0
22.2874,32.0723,antiTumourMacrophage,0.3681666666666428
18.437,35.5665,antiTumourMacrophage,0.0
18.5925,31.4507,antiTumourMacrophage,0.07425
16.4907,30.8023,antiTumourMacrophage,0.2774166666666527
15.3475,29.8959,antiTumourMacrophage,0.0
13.6175,34.0387,antiTumourMacrophage,0.0
29.9584,31.5434,antiTumourMacrophage,0.1093333333333353
25.6743,34.1042,antiTumourMacrophage,0.3381666666666461
43.4146,41.5055,antiTumourMacrophage,0.0
