points_x,points_y,celltypes,phenotypes
22.3308,24.8281,antiTumourMacrophage,0.0
22.0378,26.2994,antiTumourMacrophage,0.0
22.5938,25.4428,antiTumourMacrophage,0.0
26.2134,27.1285,antiTumourMacrophage,0.0
25.389,26.8027,antiTumourMacrophage,0.0
22.8844,24.4369,antiTumourMacrophage,0.0
23.6277,25.5893,antiTumourMacrophage,0.0
26.7881,27.6234,antiTumourMacrophage,0.0
21.0933,24.3636,antiTumourMacrophage,0.0
22.8268,24.9999,antiTumourMacrophage,0.0
22.1381,25.6507,antiTumourMacrophage,0.0
22.6361,26.2859,antiTumourMacrophage,0.0
21.9348,25.0839,antiTumourMacrophage,0.0
24.343,26.2886,antiTumourMacrophage,0.0
24.0542,25.9912,antiTumourMacrophage,0.0
21.0143,25.0082,antiTumourMacrophage,0.0
24.5971,26.967,antiTumourMacrophage,0.0
21.0385,25.5685,antiTumourMacrophage,0.0
26.9831,27.005,antiTumourMacrophage,0.0
23.0305,25.8469,antiTumourMacrophage,0.0
23.1927,25.1798,antiTumourMacrophage,0.0
21.5766,24.8885,antiTumourMacrophage,0.0
21.4807,25.9875,antiTumourMacrophage,0.0
22.9946,23.843,antiTumourMacrophage,0.0
23.6374,26.6604,antiTumourMacrophage,0.0
24.881,26.0063,antiTumourMacrophage,0.0
25.4177,26.0188,antiTumourMacrophage,0.0
23.7793,24.5096,antiTumourMacrophage,0.0
23.7415,25.0079,antiTumourMacrophage,0.0
22.1483,24.3151,antiTumourMacrophage,0.0
25.1416,25.3671,antiTumourMacrophage,0.0
25.0915,24.5501,antiTumourMacrophage,0.0
38.0717,14.1502,antiTumourMacrophage,0.0
23.0717,32.5321,antiTumourMacrophage,0.0
30.8152,29.1234,antiTumourMacrophage,0.0
32.4402,30.2083,antiTumourMacrophage,0.0
29.502,11.8987,antiTumourMacrophage,0.0
35.1888,10.6465,antiTumourMacrophage,0.0
27.0646,35.6034,antiTumourMacrophage,0.0
26.966,36.5357,antiTumourMacrophage,0.0
13.7282,41.7236,antiTumourMacrophage,0.0
