points_x,points_y,celltypes,phenotypes
27.6237,31.0102,antiTumourMacrophage,0.4915833333332958
26.0059,29.7837,antiTumourMacrophage,0.4298333333333026
30.0033,29.2332,antiTumourMacrophage,0.4727499999999646
27.4945,30.3694,antiTumourMacrophage,0.4129166666666378
28.0304,24.9972,antiTumourMacrophage,0.3337499999999799
25.9681,28.3387,antiTumourMacrophage,0.3772499999999751
29.1209,27.1943,antiTumourMacrophage,0.3850833333333076
26.0857,27.0053,antiTumourMacrophage,0.2591666666666548
23.9709,28.0292,antiTumourMacrophage,0.314499999999982
27.5434,25.7503,antiTumourMacrophage,0.3060833333333163
25.5112,26.8997,antiTumourMacrophage,0.2589999999999881
29.0546,29.5356,antiTumourMacrophage,0.1644166666666651
24.3026,26.046,antiTumourMacrophage,0.2238333333333253
25.09,27.1865,antiTumourMacrophage,0.217333333333326
24.6432,27.4694,antiTumourMacrophage,0.2721666666666533
26.2469,24.3382,antiTumourMacrophage,0.1991666666666613
23.8545,26.523,antiTumourMacrophage,0.2216666666666588
27.2294,25.008,antiTumourMacrophage,0.2347499999999907
23.4132,24.5429,antiTumourMacrophage,0.1123333333333354
28.0285,29.087,antiTumourMacrophage,0.220166666666659
24.0157,24.0361,antiTumourMacrophage,0.1260000000000027
29.7594,30.7308,antiTumourMacrophage,0.0898333333333342
23.9205,25.9342,antiTumourMacrophage,0.1822499999999965
29.5005,27.5039,antiTumourMacrophage,0.2657499999999874
29.6465,28.8684,antiTumourMacrophage,0.1809999999999967
23.9756,23.335,antiTumourMacrophage,0.0794166666666669
24.8504,25.1643,antiTumourMacrophage,0.1196666666666692
21.9896,24.7846,antiTumourMacrophage,0.0884166666666674
21.2981,23.1778,antiTumourMacrophage,0.0586666666666661
31.8758,23.3101,antiTumourMacrophage,0.0
30.5143,29.5421,antiTumourMacrophage,0.0737499999999999
22.0383,17.165,antiTumourMacrophage,0.0
24.286,31.043,antiTumourMacrophage,0.0090833333333333
24.4299,21.9168,antiTumourMacrophage,0.0451666666666664
28.8065,30.3649,antiTumourMacrophage,0.1356666666666683
13.3015,17.8003,antiTumourMacrophage,0.0
26.4185,18.6675,antiTumourMacrophage,0.0
26.5707,17.1463,antiTumourMacrophage,0.0
21.7327,15.5264,antiTumourMacrophage,0.0
20.1538,10.4316,antiTumourMacrophage,0.0
31.0519,32.0886,antiTumourMacrophage,0.1234166666666694
29.7113,11.8076,antiTumourMacrophage,0.0
32.2225,33.8876,antiTumourMacrophage,0.081416666666667
43.666,17.5782,antiTumourMacrophage,0.0
23.2366,44.5444,antiTumourMacrophage,0.0
42.4379,28.4547,antiTumourMacrophage,0.0
26.3102,6.43013,antiTumourMacrophage,0.0
14.3906,1.13526,antiTumourMacrophage,0.0
