points_x,points_y,celltypes,phenotypes
26.447,25.3412,antiTumourMacrophage,0.474916666666631
22.9932,24.6331,antiTumourMacrophage,0.4478333333333006
23.2442,25.6026,antiTumourMacrophage,0.4280833333333028
24.0959,26.0182,antiTumourMacrophage,0.3454166666666453
23.2264,24.1926,antiTumourMacrophage,0.280833333333319
25.9931,25.8066,antiTumourMacrophage,0.3029166666666499
25.4467,26.2684,antiTumourMacrophage,0.3009166666666502
24.3499,23.1652,antiTumourMacrophage,0.2005833333333278
23.6472,23.6594,antiTumourMacrophage,0.0760833333333334
21.883,27.7014,antiTumourMacrophage,0.0205
26.4575,13.3057,antiTumourMacrophage,0.0
16.7192,26.9696,antiTumourMacrophage,0.0
16.4144,34.3832,antiTumourMacrophage,0.0
23.1511,12.2379,antiTumourMacrophage,0.0
19.5465,8.83207,antiTumourMacrophage,0.0
