points_x,points_y,celltypes,phenotypes
27.2639,25.769,antiTumourMacrophage,0.432749999999969
23.6957,23.9951,antiTumourMacrophage,0.3439166666666454
27.5653,23.7379,antiTumourMacrophage,0.4359166666666353
27.0418,21.9382,antiTumourMacrophage,0.3748333333333087
25.4565,22.5124,antiTumourMacrophage,0.3269999999999806
27.0261,24.104,antiTumourMacrophage,0.3361666666666463
24.2596,22.0478,antiTumourMacrophage,0.3370833333333128
24.7905,26.6959,antiTumourMacrophage,0.1989166666666613
23.4801,25.544,antiTumourMacrophage,0.1293333333333357
25.5696,23.8894,antiTumourMacrophage,0.3439166666666454
22.1987,27.7846,antiTumourMacrophage,0.0491666666666663
26.6476,22.5192,antiTumourMacrophage,0.2204999999999923
22.9937,22.9931,antiTumourMacrophage,0.1714166666666644
28.1749,23.2373,antiTumourMacrophage,0.1831666666666631
28.1782,24.747,antiTumourMacrophage,0.1292500000000024
21.62,25.6762,antiTumourMacrophage,0.0524999999999996
31.5994,22.1889,antiTumourMacrophage,0.0955833333333345
34.6453,16.5238,antiTumourMacrophage,0.0
12.5837,31.6488,antiTumourMacrophage,0.0
35.5683,19.7057,antiTumourMacrophage,0.0018333333333333
11.3139,35.1819,antiTumourMacrophage,0.0
41.5308,22.3112,antiTumourMacrophage,0.0
16.0042,46.0178,antiTumourMacrophage,0.0
38.9401,9.88496,antiTumourMacrophage,0.0
26.389,3.53954,antiTumourMacrophage,0.0
31.9063,7.93259,antiTumourMacrophage,0.0
