points_x,points_y,celltypes,phenotypes
32.3871,25.513,antiTumourMacrophage,0.4496666666666338
27.7781,21.5307,antiTumourMacrophage,0.3484166666666449
29.3245,21.3374,antiTumourMacrophage,0.2025833333333276
30.8202,21.1028,antiTumourMacrophage,0.1329166666666686
28.9685,17.7163,antiTumourMacrophage,0.1080833333333352
23.0366,28.4274,antiTumourMacrophage,0.1754166666666639
23.1359,31.0353,antiTumourMacrophage,0.0856666666666673
25.424,29.9284,antiTumourMacrophage,0.1506666666666667
22.9385,34.7782,antiTumourMacrophage,0.0
25.3734,32.784,antiTumourMacrophage,0.0164999999999999
32.2554,19.549,antiTumourMacrophage,0.0511666666666663
29.764,15.0195,antiTumourMacrophage,0.0
30.0496,11.8076,antiTumourMacrophage,0.0
25.5012,35.0087,antiTumourMacrophage,0.0
20.7939,40.3776,antiTumourMacrophage,0.0
43.8269,12.5994,antiTumourMacrophage,0.0
43.4978,31.8072,antiTumourMacrophage,0.0
26.2678,38.8069,antiTumourMacrophage,0.0
36.2728,14.3706,antiTumourMacrophage,0.0
27.8579,40.9996,antiTumourMacrophage,0.0
30.8854,6.18445,antiTumourMacrophage,0.0
17.375,43.5765,antiTumourMacrophage,0.0
45.9166,10.7448,antiTumourMacrophage,0.0
41.2094,37.6431,antiTumourMacrophage,0.0
21.1279,6.05097,antiTumourMacrophage,0.0
20.7475,44.0247,antiTumourMacrophage,0.0
32.7118,5.68774,antiTumourMacrophage,0.0
